# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16009573e+33  2.56521000e+01  1.01344860e-01  6.30660000e+00  8.44862500e-02  2.80229513e-02  3.35222961e-01  9.29387931e-04  9.17004329e+07 
 2.31780486e+14  2.21529664e+33  2.47001000e+01  1.03353371e-01  6.34760000e+00  8.66233760e-02  3.03292062e-02  3.25535793e-01  1.10496456e-03  8.18063583e+07 
 2.33560972e+14  2.27142978e+33  2.38431000e+01  1.05392298e-01  6.38760000e+00  8.87710813e-02  3.26768660e-02  3.16534218e-01  1.30445876e-03  7.34121547e+07 
 2.35341458e+14  2.32849272e+33  2.30681000e+01  1.07460808e-01  6.42760000e+00  9.09520967e-02  3.50610584e-02  3.07843873e-01  1.52915509e-03  6.61955114e+07 
 2.37121945e+14  2.38666764e+33  2.23621000e+01  1.09564798e-01  6.46760000e+00  9.31702962e-02  3.74853271e-02  2.99445723e-01  1.78111385e-03  5.99056497e+07 
 2.38902431e+14  2.44677205e+33  2.17091000e+01  1.11733847e-01  6.50760000e+00  9.54439402e-02  3.99765459e-02  2.91385932e-01  2.06531808e-03  5.43051053e+07 
 2.40682917e+14  2.50687646e+33  2.11221000e+01  1.13897523e-01  6.54760000e+00  9.77308809e-02  4.24514091e-02  2.83467451e-01  2.37366782e-03  4.94427257e+07 
 2.42463403e+14  2.56698087e+33  2.05911000e+01  1.16054535e-01  6.58560000e+00  9.99806090e-02  4.49095957e-02  2.76328591e-01  2.70621740e-03  4.51874911e+07 
 2.44243889e+14  2.62708528e+33  2.01101000e+01  1.18203746e-01  6.62260000e+00  1.02215998e-01  4.73412301e-02  2.69607540e-01  3.06140280e-03  4.14384789e+07 
 2.46024375e+14  2.68865926e+33  1.96611000e+01  1.20396635e-01  6.66060000e+00  1.04518753e-01  4.98087133e-02  2.62753776e-01  3.44905335e-03  3.80395711e+07 
 2.47804861e+14  2.75309127e+33  1.92341000e+01  1.22683870e-01  6.69860000e+00  1.06895406e-01  5.23555861e-02  2.56228426e-01  3.87833386e-03  3.48847474e+07 
 2.49585347e+14  2.81752327e+33  1.88431000e+01  1.24963256e-01  6.73560000e+00  1.09257518e-01  5.48779766e-02  2.50078792e-01  4.33328621e-03  3.20801104e+07 
 2.51365834e+14  2.88195528e+33  1.84851000e+01  1.27233742e-01  6.77260000e+00  1.11629941e-01  5.73662369e-02  2.43954937e-01  4.81148791e-03  2.95763997e+07 
 2.53146320e+14  2.94638728e+33  1.81571000e+01  1.29494405e-01  6.80760000e+00  1.13958854e-01  5.98132981e-02  2.38507477e-01  5.31056590e-03  2.73329546e+07 
 2.54926806e+14  3.01323317e+33  1.78431000e+01  1.31829132e-01  6.84360000e+00  1.16375586e-01  6.23196719e-02  2.32959644e-01  5.85183280e-03  2.52438078e+07 
 2.56707292e+14  3.08228066e+33  1.75441000e+01  1.34231825e-01  6.88060000e+00  1.18877607e-01  6.48711840e-02  2.27290649e-01  6.43441593e-03  2.33053434e+07 
 2.58487778e+14  3.15132815e+33  1.72691000e+01  1.36624906e-01  6.91560000e+00  1.21335088e-01  6.73757146e-02  2.22271753e-01  7.03744238e-03  2.15616691e+07 
 2.60268264e+14  3.22037564e+33  1.70141000e+01  1.39007476e-01  6.95060000e+00  1.23801228e-01  6.98441189e-02  2.17233125e-01  7.66240768e-03  1.99888473e+07 
 2.62048750e+14  3.28942314e+33  1.67771000e+01  1.41378739e-01  6.98460000e+00  1.26247465e-01  7.22755809e-02  2.12495149e-01  8.30799359e-03  1.85664334e+07 
 2.63829237e+14  3.36185429e+33  1.65471000e+01  1.43854422e-01  7.01960000e+00  1.28802913e-01  7.47754720e-02  2.07710373e-01  9.00279524e-03  1.72162723e+07 
 2.65609723e+14  3.43573759e+33  1.63301000e+01  1.46369556e-01  7.05360000e+00  1.31370550e-01  7.72728250e-02  2.03350124e-01  9.72844582e-03  1.59699031e+07 
 2.67390209e+14  3.50962090e+33  1.61271000e+01  1.48873689e-01  7.08760000e+00  1.33946396e-01  7.97369024e-02  1.98948847e-01  1.04758344e-02  1.48405042e+07 
 2.69170695e+14  3.58350421e+33  1.59381000e+01  1.51366060e-01  7.12160000e+00  1.36529759e-01  8.21543049e-02  1.94504425e-01  1.12392851e-02  1.38148851e+07 
 2.70951181e+14  3.65738752e+33  1.57621000e+01  1.53845935e-01  7.15360000e+00  1.39061381e-01  8.45218365e-02  1.90655074e-01  1.20160075e-02  1.28815712e+07 
 2.72731667e+14  3.73565685e+33  1.55881000e+01  1.56460400e-01  7.18760000e+00  1.41753282e-01  8.69808470e-02  1.86490784e-01  1.28532677e-02  1.19818993e+07 
 2.74512153e+14  3.81458467e+33  1.54241000e+01  1.59085536e-01  7.22060000e+00  1.44437701e-01  8.94142432e-02  1.82649732e-01  1.37125129e-02  1.11565806e+07 
 2.76292640e+14  3.89351249e+33  1.52701000e+01  1.61698547e-01  7.25360000e+00  1.47129158e-01  9.18074300e-02  1.78752651e-01  1.45875263e-02  1.04046829e+07 
 2.78073126e+14  3.97244031e+33  1.51261000e+01  1.64298718e-01  7.28560000e+00  1.49796577e-01  9.41501196e-02  1.75114324e-01  1.54726037e-02  9.71842176e+06 
 2.79853612e+14  4.04905899e+33  1.49951000e+01  1.66809911e-01  7.31560000e+00  1.52358492e-01  9.63760187e-02  1.71858053e-01  1.63396418e-02  9.10853399e+06 
 2.81634098e+14  4.05585015e+33  1.49841000e+01  1.67029269e-01  7.31860000e+00  1.52594537e-01  9.65676184e-02  1.71453205e-01  1.64154273e-02  9.05755496e+06 
 2.83414584e+14  4.06264131e+33  1.49731000e+01  1.67243701e-01  7.32060000e+00  1.52796803e-01  9.67584245e-02  1.71349390e-01  1.64911918e-02  9.00803777e+06 
