# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52966743e+33  2.33341000e+01  1.50533480e-01  8.55460000e+00  1.32441938e-01  5.09979832e-02  2.76343020e-01  3.72317046e-03  3.16425206e+07 
 2.30530275e+14  2.54694085e+33  2.32101000e+01  1.51071757e-01  8.55960000e+00  1.33060722e-01  5.15060025e-02  2.74262367e-01  3.80872854e-03  3.09611485e+07 
 2.31060550e+14  2.56569419e+33  2.30781000e+01  1.51656793e-01  8.56460000e+00  1.33726239e-01  5.20564192e-02  2.72101260e-01  3.90272945e-03  3.02432003e+07 
 2.31590825e+14  2.58512627e+33  2.29431000e+01  1.52264117e-01  8.56960000e+00  1.34413489e-01  5.26301798e-02  2.69918306e-01  4.00222909e-03  2.95218097e+07 
 2.32121100e+14  2.60455834e+33  2.28121000e+01  1.52872543e-01  8.57460000e+00  1.35100959e-01  5.31970464e-02  2.67760707e-01  4.10189485e-03  2.88225095e+07 
 2.32651375e+14  2.62399042e+33  2.26831000e+01  1.53482011e-01  8.57960000e+00  1.35788600e-01  5.37658268e-02  2.65628198e-01  4.20339742e-03  2.81444953e+07 
 2.33181650e+14  2.64342250e+33  2.25561000e+01  1.54092464e-01  8.58460000e+00  1.36476367e-01  5.43362958e-02  2.63520537e-01  4.30671250e-03  2.74869983e+07 
 2.33711925e+14  2.66285458e+33  2.24321000e+01  1.54703842e-01  8.58960000e+00  1.37164221e-01  5.49033198e-02  2.61437322e-01  4.41082783e-03  2.68492807e+07 
 2.34242200e+14  2.68228666e+33  2.23111000e+01  1.55316087e-01  8.59460000e+00  1.37852121e-01  5.54664225e-02  2.59378271e-01  4.51562328e-03  2.62306341e+07 
 2.34772475e+14  2.70171874e+33  2.21911000e+01  1.55929147e-01  8.59960000e+00  1.38540024e-01  5.60352182e-02  2.57343114e-01  4.62305409e-03  2.56303771e+07 
