# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51992232e+33  1.68681000e+01  2.09846588e-01  8.51260000e+00  1.84552869e-01  1.05634617e-01  2.37669526e-01  2.01906541e-02  6.43487394e+06 
 2.34525556e+14  3.72473222e+33  1.65211000e+01  2.18426127e-01  8.60360000e+00  1.93515104e-01  1.11492635e-01  2.25449352e-01  2.28396471e-02  5.36944801e+06 
 2.39051113e+14  3.93195519e+33  1.62211000e+01  2.26962834e-01  8.69060000e+00  2.02425699e-01  1.17066570e-01  2.14224474e-01  2.55116725e-02  4.51788413e+06 
 2.43576669e+14  4.14983277e+33  1.59491000e+01  2.35792757e-01  8.77660000e+00  2.11618419e-01  1.22593324e-01  2.03611943e-01  2.83032123e-02  3.80568391e+06 
 2.48102225e+14  4.37122319e+33  1.57101000e+01  2.44611338e-01  8.85860000e+00  2.20771573e-01  1.27881402e-01  1.93948047e-01  3.11018167e-02  3.22749788e+06 
 2.52627782e+14  4.60212463e+33  1.54921000e+01  2.53656025e-01  8.93960000e+00  2.30153366e-01  1.33101820e-01  1.84753978e-01  3.39835044e-02  2.74259755e+06 
 2.57153338e+14  4.83755506e+33  1.52991000e+01  2.62716271e-01  9.01760000e+00  2.39538842e-01  1.38100899e-01  1.76242483e-01  3.68458703e-02  2.34342877e+06 
 2.61678895e+14  5.08135432e+33  1.51241000e+01  2.71939528e-01  9.09360000e+00  2.49067398e-01  1.42980674e-01  1.68311023e-01  3.97320478e-02  2.00768387e+06 
 2.66204451e+14  5.33059693e+33  1.49661000e+01  2.81200160e-01  9.16660000e+00  2.58606669e-01  1.47699454e-01  1.61033831e-01  4.26055991e-02  1.72782777e+06 
 2.70730007e+14  5.58708964e+33  1.48231000e+01  2.90565542e-01  9.23860000e+00  2.68273825e-01  1.52273862e-01  1.54011627e-01  4.54606122e-02  1.49168903e+06 
 2.75255564e+14  5.84887723e+33  1.46941000e+01  2.99950668e-01  9.30760000e+00  2.77930116e-01  1.56677658e-01  1.47590890e-01  4.82683777e-02  1.29329283e+06 
 2.79781120e+14  6.12011945e+33  1.45751000e+01  3.09503309e-01  9.37560000e+00  2.87757488e-01  1.60996756e-01  1.41453945e-01  5.10740813e-02  1.12331143e+06 
 2.84306676e+14  6.39990127e+33  1.44661000e+01  3.19183523e-01  9.44260000e+00  2.97724367e-01  1.65204209e-01  1.35554039e-01  5.38494420e-02  9.77922817e+05 
 2.88832233e+14  6.68720248e+33  1.43661000e+01  3.28949569e-01  9.50760000e+00  3.07759234e-01  1.69296199e-01  1.30058519e-01  5.65840910e-02  8.53710337e+05 
 2.93357789e+14  6.98200900e+33  1.42751000e+01  3.38795385e-01  9.57060000e+00  3.17854195e-01  1.73254139e-01  1.24950355e-01  5.92531279e-02  7.47288036e+05 
 2.97883345e+14  7.28511157e+33  1.41911000e+01  3.48741443e-01  9.63260000e+00  3.28061079e-01  1.77114376e-01  1.20028759e-01  6.18768449e-02  6.55630341e+05 
