# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74556907e+33  1.75791000e+01  1.37137376e-01  6.93460000e+00  1.15943228e-01  6.91192606e-02  2.85104550e-01  7.52783538e-03  2.47424385e+07 
 2.30750719e+14  2.77695311e+33  1.74411000e+01  1.38451958e-01  6.95560000e+00  1.17278567e-01  7.04845668e-02  2.82209425e-01  7.88553496e-03  2.37560038e+07 
 2.31501438e+14  2.80833715e+33  1.73101000e+01  1.39764412e-01  6.97660000e+00  1.18619090e-01  7.18260876e-02  2.79292572e-01  8.24612397e-03  2.28209185e+07 
 2.32252157e+14  2.83972119e+33  1.71831000e+01  1.41074611e-01  6.99760000e+00  1.19964713e-01  7.31657305e-02  2.76353543e-01  8.61558030e-03  2.19339171e+07 
 2.33002876e+14  2.87110523e+33  1.70621000e+01  1.42382434e-01  7.01860000e+00  1.21315364e-01  7.44842738e-02  2.73391760e-01  8.98811517e-03  2.10919801e+07 
 2.33753595e+14  2.90248927e+33  1.69451000e+01  1.43687769e-01  7.03860000e+00  1.22637600e-01  7.57965070e-02  2.70770201e-01  9.36788378e-03  2.02923130e+07 
 2.34504314e+14  2.93387332e+33  1.68321000e+01  1.44990508e-01  7.05860000e+00  1.23964333e-01  7.71005708e-02  2.68124462e-01  9.75420636e-03  1.95323266e+07 
 2.35255033e+14  2.96525736e+33  1.67241000e+01  1.46290549e-01  7.07860000e+00  1.25295509e-01  7.83851818e-02  2.65454113e-01  1.01432980e-02  1.88096185e+07 
 2.36005752e+14  2.99664140e+33  1.66201000e+01  1.47587795e-01  7.09860000e+00  1.26631069e-01  7.96573415e-02  2.62758814e-01  1.05370931e-02  1.81219590e+07 
 2.36756471e+14  3.02802544e+33  1.65191000e+01  1.48882157e-01  7.11860000e+00  1.27970942e-01  8.09248737e-02  2.60038531e-01  1.09380058e-02  1.74672758e+07 
 2.37507189e+14  3.05956045e+33  1.64221000e+01  1.50179750e-01  7.13760000e+00  1.29283957e-01  8.21777911e-02  2.57675675e-01  1.13424140e-02  1.68407119e+07 
 2.38257908e+14  3.09350573e+33  1.63201000e+01  1.51573831e-01  7.15860000e+00  1.30720895e-01  8.35275007e-02  2.54907571e-01  1.17875514e-02  1.61988775e+07 
 2.39008627e+14  3.12745101e+33  1.62231000e+01  1.52965570e-01  7.17860000e+00  1.32128369e-01  8.48512192e-02  2.52474488e-01  1.22331711e-02  1.55886393e+07 
 2.39759346e+14  3.16139630e+33  1.61291000e+01  1.54354836e-01  7.19860000e+00  1.33540599e-01  8.61674909e-02  2.50014811e-01  1.26855417e-02  1.50081396e+07 
 2.40510065e+14  3.19534158e+33  1.60381000e+01  1.55741511e-01  7.21860000e+00  1.34957502e-01  8.74748066e-02  2.47528450e-01  1.31439631e-02  1.44556418e+07 
 2.41260784e+14  3.22928686e+33  1.59511000e+01  1.57125483e-01  7.23860000e+00  1.36379000e-01  8.87604951e-02  2.45015329e-01  1.36034117e-02  1.39295244e+07 
 2.42011503e+14  3.26323214e+33  1.58671000e+01  1.58506646e-01  7.25760000e+00  1.37769538e-01  9.00336811e-02  2.42833914e-01  1.40669974e-02  1.34282742e+07 
 2.42762222e+14  3.29717743e+33  1.57851000e+01  1.59884899e-01  7.27760000e+00  1.39199824e-01  9.13043469e-02  2.40266557e-01  1.45384449e-02  1.29504778e+07 
 2.43512941e+14  3.33112271e+33  1.57071000e+01  1.61260153e-01  7.29660000e+00  1.40598630e-01  9.25479780e-02  2.38029966e-01  1.50077880e-02  1.24948135e+07 
 2.44263660e+14  3.36506799e+33  1.56311000e+01  1.62632312e-01  7.31560000e+00  1.42001389e-01  9.37863054e-02  2.35765419e-01  1.54834268e-02  1.20600468e+07 
 2.45014379e+14  3.39901327e+33  1.55571000e+01  1.64001293e-01  7.33360000e+00  1.43371819e-01  9.50183471e-02  2.33829361e-01  1.59648587e-02  1.16450222e+07 
 2.45765098e+14  3.43295856e+33  1.54861000e+01  1.65367020e-01  7.35260000e+00  1.44782116e-01  9.62306815e-02  2.31508743e-01  1.64462363e-02  1.12486578e+07 
 2.46515817e+14  3.46858200e+33  1.54141000e+01  1.66796934e-01  7.37160000e+00  1.46231954e-01  9.74890790e-02  2.29378193e-01  1.69540898e-02  1.08515907e+07 
 2.47266536e+14  3.50529068e+33  1.53421000e+01  1.68267738e-01  7.39160000e+00  1.47745992e-01  9.87761484e-02  2.27004956e-01  1.74822533e-02  1.04612976e+07 
 2.48017255e+14  3.54199937e+33  1.52721000e+01  1.69735800e-01  7.41060000e+00  1.49227768e-01  1.00055211e-01  2.24957901e-01  1.80159387e-02  1.00890857e+07 
 2.48767974e+14  3.57870805e+33  1.52051000e+01  1.71201006e-01  7.42960000e+00  1.50713793e-01  1.01311872e-01  2.22881845e-01  1.85483968e-02  9.73396100e+06 
 2.49518693e+14  3.61541673e+33  1.51401000e+01  1.72663247e-01  7.44860000e+00  1.52203992e-01  1.02557929e-01  2.20776890e-01  1.90846308e-02  9.39499034e+06 
 2.50269412e+14  3.65212542e+33  1.50771000e+01  1.74122427e-01  7.46760000e+00  1.53698282e-01  1.03792294e-01  2.18643317e-01  1.96239089e-02  9.07129769e+06 
 2.51020131e+14  3.68883410e+33  1.50161000e+01  1.75578445e-01  7.48560000e+00  1.55158856e-01  1.05013862e-01  2.16832834e-01  2.01654592e-02  8.76206086e+06 
 2.51770849e+14  3.72554278e+33  1.49571000e+01  1.77031216e-01  7.50460000e+00  1.56660946e-01  1.06221529e-01  2.14641706e-01  2.07084793e-02  8.46650782e+06 
 2.52521568e+14  3.76225146e+33  1.49001000e+01  1.78480653e-01  7.52260000e+00  1.58128812e-01  1.07414182e-01  2.12772915e-01  2.12521303e-02  8.18391367e+06 
 2.53272287e+14  3.79896015e+33  1.48451000e+01  1.79926677e-01  7.54060000e+00  1.59600134e-01  1.08590707e-01  2.10875032e-01  2.17955446e-02  7.91359729e+06 
 2.54023006e+14  3.83566883e+33  1.47911000e+01  1.81369210e-01  7.55860000e+00  1.61074863e-01  1.09764827e-01  2.08948168e-01  2.23453751e-02  7.65491885e+06 
 2.54773725e+14  3.87277241e+33  1.47391000e+01  1.82823653e-01  7.57660000e+00  1.62561380e-01  1.10925086e-01  2.07038955e-01  2.28951919e-02  7.40466785e+06 
 2.55524444e+14  3.91240698e+33  1.46841000e+01  1.84374067e-01  7.59560000e+00  1.64144534e-01  1.12169056e-01  2.05049138e-01  2.34930754e-02  7.14900737e+06 
 2.56275163e+14  3.95204155e+33  1.46321000e+01  1.85921505e-01  7.61360000e+00  1.65692935e-01  1.13379946e-01  2.03377552e-01  2.40819020e-02  6.90469236e+06 
 2.57025882e+14  3.99167612e+33  1.45801000e+01  1.87465857e-01  7.63260000e+00  1.67284390e-01  1.14603090e-01  2.01329187e-01  2.46853564e-02  6.67112970e+06 
 2.57776601e+14  4.03131068e+33  1.45311000e+01  1.89007017e-01  7.65060000e+00  1.68840541e-01  1.15790809e-01  1.99598224e-01  2.52777007e-02  6.44775858e+06 
 2.58527320e+14  4.07094525e+33  1.44831000e+01  1.90544888e-01  7.66860000e+00  1.70400353e-01  1.16973590e-01  1.97837684e-01  2.58750309e-02  6.23405162e+06 
 2.59278039e+14  4.11057982e+33  1.44361000e+01  1.92079379e-01  7.68660000e+00  1.71963752e-01  1.18150906e-01  1.96047852e-01  2.64769568e-02  6.02951162e+06 
 2.60028758e+14  4.15021439e+33  1.43911000e+01  1.93610404e-01  7.70460000e+00  1.73530673e-01  1.19305640e-01  1.94228979e-01  2.70736601e-02  5.83366996e+06 
