# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86425225e+33  1.72871000e+01  1.42215899e-01  6.77960000e+00  1.14689393e-01  7.22591706e-02  3.42929449e-01  8.34801799e-03  2.10388368e+07 
 2.30468226e+14  2.88511859e+33  1.72031000e+01  1.43121740e-01  6.79560000e+00  1.15640134e-01  7.31622071e-02  3.40409362e-01  8.59707933e-03  2.04844754e+07 
 2.30936452e+14  2.90609080e+33  1.71201000e+01  1.44031165e-01  6.81060000e+00  1.16559253e-01  7.40715620e-02  3.38269679e-01  8.85222709e-03  1.99466533e+07 
 2.31404678e+14  2.92728481e+33  1.70381000e+01  1.44949223e-01  6.82560000e+00  1.17485353e-01  7.49881879e-02  3.36153947e-01  9.11377631e-03  1.94219618e+07 
 2.31872903e+14  2.94847882e+33  1.69591000e+01  1.45866280e-01  6.84060000e+00  1.18414547e-01  7.58919087e-02  3.34025061e-01  9.37577043e-03  1.89153690e+07 
 2.32341129e+14  2.96967283e+33  1.68821000e+01  1.46782300e-01  6.85560000e+00  1.19346816e-01  7.67907218e-02  3.31882903e-01  9.64053973e-03  1.84261084e+07 
 2.32809355e+14  2.99108111e+33  1.68061000e+01  1.47706520e-01  6.87060000e+00  1.20285936e-01  7.76952936e-02  3.29762523e-01  9.91126993e-03  1.79487444e+07 
 2.33277581e+14  3.01260214e+33  1.67311000e+01  1.48634576e-01  6.88560000e+00  1.21230144e-01  7.86044612e-02  3.27647150e-01  1.01877525e-02  1.74851756e+07 
 2.33745807e+14  3.03412316e+33  1.66591000e+01  1.49561571e-01  6.90060000e+00  1.22177436e-01  7.94978048e-02  3.25518146e-01  1.04634330e-02  1.70372762e+07 
 2.34214033e+14  3.05564419e+33  1.65881000e+01  1.50487472e-01  6.91460000e+00  1.23089782e-01  8.03935698e-02  3.23750954e-01  1.07441804e-02  1.66043990e+07 
 2.34682259e+14  3.07784993e+33  1.65171000e+01  1.51441764e-01  6.93060000e+00  1.24093420e-01  8.13082025e-02  3.21329652e-01  1.10350927e-02  1.61727942e+07 
 2.35150484e+14  3.10006537e+33  1.64471000e+01  1.52395470e-01  6.94560000e+00  1.25062377e-01  8.22252774e-02  3.19271520e-01  1.13313214e-02  1.57556135e+07 
 2.35618710e+14  3.12228080e+33  1.63801000e+01  1.53348135e-01  6.95960000e+00  1.25995966e-01  8.31241246e-02  3.17574633e-01  1.16256975e-02  1.53524487e+07 
 2.36086936e+14  3.14449623e+33  1.63141000e+01  1.54299724e-01  6.97460000e+00  1.26971027e-01  8.40241588e-02  3.15488230e-01  1.19248399e-02  1.49627285e+07 
 2.36555162e+14  3.16671166e+33  1.62501000e+01  1.55250205e-01  6.98960000e+00  1.27949188e-01  8.49146427e-02  3.13387699e-01  1.22249144e-02  1.45859083e+07 
 2.37023388e+14  3.18892709e+33  1.61871000e+01  1.56199544e-01  7.00360000e+00  1.28891442e-01  8.58054286e-02  3.11647889e-01  1.25293824e-02  1.42214699e+07 
 2.37491614e+14  3.21114253e+33  1.61261000e+01  1.57147710e-01  7.01860000e+00  1.29875605e-01  8.66854652e-02  3.09518662e-01  1.28341692e-02  1.38689187e+07 
 2.37959839e+14  3.23335796e+33  1.60661000e+01  1.58094675e-01  7.03260000e+00  1.30823499e-01  8.75648984e-02  3.07749943e-01  1.31429285e-02  1.35277835e+07 
 2.38428065e+14  3.25557339e+33  1.60081000e+01  1.59040408e-01  7.04660000e+00  1.31774112e-01  8.84323635e-02  3.05966596e-01  1.34513396e-02  1.31976150e+07 
 2.38896291e+14  3.27778882e+33  1.59511000e+01  1.59984882e-01  7.06160000e+00  1.32767066e-01  8.92982959e-02  3.03794087e-01  1.37632521e-02  1.28779847e+07 
 2.39364517e+14  3.30000425e+33  1.58951000e+01  1.60928071e-01  7.07560000e+00  1.33723229e-01  9.01623733e-02  3.01981617e-01  1.40785268e-02  1.25684836e+07 
 2.39832743e+14  3.32221969e+33  1.58411000e+01  1.61869948e-01  7.08860000e+00  1.34642117e-01  9.10127746e-02  3.00528705e-01  1.43924714e-02  1.22687210e+07 
