# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82680371e+33  2.03301000e+01  1.81972902e-01  8.93760000e+00  1.60350483e-01  7.50678951e-02  2.56818797e-01  9.14927750e-03  1.51223452e+07 
 2.30547258e+14  2.84294576e+33  2.02731000e+01  1.82484971e-01  8.94160000e+00  1.60914076e-01  7.54752361e-02  2.55588741e-01  9.26448042e-03  1.48886302e+07 
 2.31094515e+14  2.85960917e+33  2.02141000e+01  1.83012907e-01  8.94660000e+00  1.61511685e-01  7.59010272e-02  2.54165884e-01  9.38591458e-03  1.46523886e+07 
 2.31641773e+14  2.87627258e+33  2.01561000e+01  1.83540178e-01  8.95060000e+00  1.62089807e-01  7.63234750e-02  2.52934077e-01  9.50722027e-03  1.44211107e+07 
 2.32189030e+14  2.89293599e+33  2.00991000e+01  1.84066773e-01  8.95460000e+00  1.62667278e-01  7.67424371e-02  2.51709387e-01  9.62833157e-03  1.41946757e+07 
 2.32736288e+14  2.90959940e+33  2.00421000e+01  1.84592672e-01  8.95960000e+00  1.63263028e-01  7.71654606e-02  2.50308059e-01  9.75160989e-03  1.39729641e+07 
 2.33283545e+14  2.92626281e+33  1.99861000e+01  1.85117862e-01  8.96360000e+00  1.63839185e-01  7.75848254e-02  2.49097350e-01  9.87462810e-03  1.37558610e+07 
 2.33830803e+14  2.94292622e+33  1.99311000e+01  1.85642326e-01  8.96760000e+00  1.64414654e-01  7.80003767e-02  2.47893448e-01  9.99731291e-03  1.35432533e+07 
 2.34378060e+14  2.95958963e+33  1.98771000e+01  1.86166049e-01  8.97160000e+00  1.64989421e-01  7.84119623e-02  2.46696309e-01  1.01195908e-02  1.33350314e+07 
 2.34925318e+14  2.97625304e+33  1.98231000e+01  1.86689018e-01  8.97560000e+00  1.65563470e-01  7.88273847e-02  2.45505927e-01  1.02439713e-02  1.31310888e+07 
 2.35472575e+14  2.99291645e+33  1.97701000e+01  1.87211213e-01  8.98060000e+00  1.66155819e-01  7.92386564e-02  2.44139155e-01  1.03678683e-02  1.29313210e+07 
