# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98243612e+33  1.87981000e+01  1.67245162e-01  6.56660000e+00  1.03923022e-01  7.58854764e-02  6.19867722e-01  9.40588398e-03  1.60239638e+07 
 2.30492612e+14  3.00705725e+33  1.87031000e+01  1.68210329e-01  6.58460000e+00  1.04968013e-01  7.67257259e-02  6.16491548e-01  9.65029346e-03  1.55744807e+07 
 2.30985224e+14  3.03167839e+33  1.86111000e+01  1.69176454e-01  6.60360000e+00  1.06050014e-01  7.75561422e-02  6.12899427e-01  9.89514835e-03  1.51408867e+07 
 2.31477836e+14  3.05629952e+33  1.85221000e+01  1.70143442e-01  6.62160000e+00  1.07103942e-01  7.83757966e-02  6.09520481e-01  1.01400237e-02  1.47225285e+07 
 2.31970447e+14  3.08092065e+33  1.84341000e+01  1.71111215e-01  6.64060000e+00  1.08195166e-01  7.92009490e-02  6.05923394e-01  1.03901148e-02  1.43187811e+07 
 2.32463059e+14  3.10554178e+33  1.83481000e+01  1.72079680e-01  6.65860000e+00  1.09257882e-01  8.00226996e-02  6.02541301e-01  1.06425459e-02  1.39290487e+07 
 2.32955671e+14  3.13016291e+33  1.82651000e+01  1.73048753e-01  6.67660000e+00  1.10324855e-01  8.08316264e-02  5.99157854e-01  1.08941043e-02  1.35527621e+07 
 2.33448283e+14  3.15478404e+33  1.81831000e+01  1.74018355e-01  6.69460000e+00  1.11396054e-01  8.16447280e-02  5.95772939e-01  1.11504289e-02  1.31893773e+07 
 2.33940895e+14  3.17940517e+33  1.81031000e+01  1.74988409e-01  6.71160000e+00  1.12437754e-01  8.24526937e-02  5.92607380e-01  1.14083631e-02  1.28383749e+07 
 2.34433507e+14  3.20402631e+33  1.80251000e+01  1.75958837e-01  6.72960000e+00  1.13517141e-01  8.32549280e-02  5.89219970e-01  1.16676365e-02  1.24992591e+07 
 2.34926119e+14  3.22864744e+33  1.79481000e+01  1.76929562e-01  6.74660000e+00  1.14566624e-01  8.40601930e-02  5.86053359e-01  1.19312885e-02  1.21715563e+07 
 2.35418730e+14  3.25326857e+33  1.78741000e+01  1.77900521e-01  6.76460000e+00  1.15654087e-01  8.48492783e-02  5.82662829e-01  1.21924651e-02  1.18548133e+07 
 2.35911342e+14  3.27788970e+33  1.78001000e+01  1.78871633e-01  6.78160000e+00  1.16711248e-01  8.56500463e-02  5.79494495e-01  1.24610904e-02  1.15485985e+07 
 2.36403954e+14  3.30251083e+33  1.77291000e+01  1.79842835e-01  6.79860000e+00  1.17772123e-01  8.64333914e-02  5.76325457e-01  1.27266124e-02  1.12524981e+07 
 2.36896566e+14  3.32713196e+33  1.76591000e+01  1.80814062e-01  6.81560000e+00  1.18836688e-01  8.72180609e-02  5.73155553e-01  1.29957902e-02  1.09661174e+07 
