# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19458514e+33  1.85111000e+01  1.93928085e-01  8.20860000e+00  1.59862740e-01  8.73883108e-02  3.40123858e-01  1.29665337e-02  9.75775390e+06 
 2.31221900e+14  3.24201348e+33  1.83831000e+01  1.95737293e-01  8.23060000e+00  1.61839913e-01  8.87479746e-02  3.35788747e-01  1.34368782e-02  9.32379296e+06 
 2.32443800e+14  3.28944182e+33  1.82601000e+01  1.97540545e-01  8.25160000e+00  1.63788883e-01  9.00899459e-02  3.31708581e-01  1.39099244e-02  8.91512981e+06 
 2.33665700e+14  3.33687016e+33  1.81421000e+01  1.99337516e-01  8.27260000e+00  1.65738279e-01  9.14116624e-02  3.27650154e-01  1.43842973e-02  8.53001113e+06 
 2.34887600e+14  3.38733239e+33  1.80201000e+01  2.01243119e-01  8.29460000e+00  1.67803130e-01  9.28128781e-02  3.23434491e-01  1.48968754e-02  8.14412355e+06 
 2.36109501e+14  3.43887328e+33  1.79011000e+01  2.03184608e-01  8.31660000e+00  1.69900282e-01  9.42178588e-02  3.19262133e-01  1.54201150e-02  7.77321283e+06 
 2.37331401e+14  3.49041416e+33  1.77871000e+01  2.05120888e-01  8.33860000e+00  1.71999105e-01  9.56004424e-02  3.15113485e-01  1.59441572e-02  7.42414149e+06 
 2.38553301e+14  3.54195505e+33  1.76761000e+01  2.07051564e-01  8.36060000e+00  1.74099271e-01  9.69798223e-02  3.10987290e-01  1.64766579e-02  7.09540481e+06 
 2.39775201e+14  3.59349593e+33  1.75701000e+01  2.08976266e-01  8.38160000e+00  1.76170375e-01  9.83321454e-02  3.07113504e-01  1.70072542e-02  6.78561040e+06 
 2.40997101e+14  3.64503682e+33  1.74681000e+01  2.10894649e-01  8.40260000e+00  1.78241943e-01  9.96659978e-02  3.03259334e-01  1.75391274e-02  6.49347105e+06 
