# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57120536e+33  2.11911000e+01  1.68334569e-01  8.69160000e+00  1.45743498e-01  6.73534546e-02  2.83874408e-01  7.11420889e-03  2.13597387e+07 
 2.30318298e+14  2.57833041e+33  2.11611000e+01  1.68537367e-01  8.69360000e+00  1.45976895e-01  6.75317965e-02  2.83229342e-01  7.15812519e-03  2.12118157e+07 
 2.30636596e+14  2.58545545e+33  2.11311000e+01  1.68739862e-01  8.69460000e+00  1.46190875e-01  6.77109553e-02  2.82781257e-01  7.20241973e-03  2.10653598e+07 
 2.30954894e+14  2.59258050e+33  2.11021000e+01  1.68942055e-01  8.69660000e+00  1.46423784e-01  6.78845003e-02  2.82138530e-01  7.24537901e-03  2.09203528e+07 
 2.31273193e+14  2.59970554e+33  2.10731000e+01  1.69143945e-01  8.69860000e+00  1.46656451e-01  6.80588185e-02  2.81496981e-01  7.28869762e-03  2.07767766e+07 
 2.31591491e+14  2.60683059e+33  2.10441000e+01  1.69345532e-01  8.70060000e+00  1.46888875e-01  6.82339134e-02  2.80856593e-01  7.33237883e-03  2.06346137e+07 
 2.31909789e+14  2.61395563e+33  2.10151000e+01  1.69546814e-01  8.70160000e+00  1.47101852e-01  6.84097885e-02  2.80413007e-01  7.37642564e-03  2.04938467e+07 
 2.32228087e+14  2.62108068e+33  2.09861000e+01  1.69747792e-01  8.70360000e+00  1.47333785e-01  6.85864480e-02  2.79774877e-01  7.42084155e-03  2.03544585e+07 
 2.32546385e+14  2.62820572e+33  2.09581000e+01  1.69948466e-01  8.70560000e+00  1.47565475e-01  6.87573336e-02  2.79137896e-01  7.46384922e-03  2.02164330e+07 
 2.32864683e+14  2.63533077e+33  2.09291000e+01  1.70148836e-01  8.70760000e+00  1.47796919e-01  6.89355478e-02  2.78502072e-01  7.50900027e-03  2.00797527e+07 
 2.33182982e+14  2.64245581e+33  2.09011000e+01  1.70348901e-01  8.70860000e+00  1.48008881e-01  6.91079448e-02  2.78062938e-01  7.55272375e-03  1.99444021e+07 
 2.33501280e+14  2.64958086e+33  2.08731000e+01  1.70548659e-01  8.71060000e+00  1.48239830e-01  6.92810886e-02  2.77429330e-01  7.59680296e-03  1.98103644e+07 
 2.33819578e+14  2.65670590e+33  2.08461000e+01  1.70748112e-01  8.71260000e+00  1.48470532e-01  6.94483199e-02  2.76796851e-01  7.63940889e-03  1.96776244e+07 
 2.34137876e+14  2.66383095e+33  2.08181000e+01  1.70947259e-01  8.71360000e+00  1.48681727e-01  6.96229443e-02  2.76360939e-01  7.68419637e-03  1.95461657e+07 
 2.34456174e+14  2.67095599e+33  2.07911000e+01  1.71146100e-01  8.71560000e+00  1.48911930e-01  6.97916124e-02  2.75730661e-01  7.72749069e-03  1.94159736e+07 
 2.34774472e+14  2.67808104e+33  2.07641000e+01  1.71344633e-01  8.71760000e+00  1.49141888e-01  6.99609897e-02  2.75101450e-01  7.77112673e-03  1.92870322e+07 
 2.35092771e+14  2.68520608e+33  2.07371000e+01  1.71542859e-01  8.71860000e+00  1.49352315e-01  7.01310810e-02  2.74668692e-01  7.81510782e-03  1.91593269e+07 
 2.35411069e+14  2.69233113e+33  2.07101000e+01  1.71740779e-01  8.72060000e+00  1.49581769e-01  7.03018903e-02  2.74041681e-01  7.85943716e-03  1.90328429e+07 
 2.35729367e+14  2.69945617e+33  2.06831000e+01  1.71938391e-01  8.72260000e+00  1.49810973e-01  7.04734194e-02  2.73415762e-01  7.90411725e-03  1.89075656e+07 
 2.36047665e+14  2.70658122e+33  2.06571000e+01  1.72135694e-01  8.72360000e+00  1.50020628e-01  7.06388298e-02  2.72986097e-01  7.94722673e-03  1.87834804e+07 
 2.36365963e+14  2.71370626e+33  2.06301000e+01  1.72332689e-01  8.72560000e+00  1.50249333e-01  7.08117808e-02  2.72362232e-01  7.99260316e-03  1.86605730e+07 
 2.36684261e+14  2.72103126e+33  2.06031000e+01  1.72534901e-01  8.72760000e+00  1.50483118e-01  7.09851248e-02  2.71732958e-01  8.03814989e-03  1.85354243e+07 
 2.37002560e+14  2.72846627e+33  2.05761000e+01  1.72739862e-01  8.72860000e+00  1.50700277e-01  7.11590175e-02  2.71296334e-01  8.08395365e-03  1.84096131e+07 
 2.37320858e+14  2.73590127e+33  2.05491000e+01  1.72944532e-01  8.73060000e+00  1.50936531e-01  7.13336466e-02  2.70665591e-01  8.13012099e-03  1.82850113e+07 
 2.37639156e+14  2.74333627e+33  2.05221000e+01  1.73148914e-01  8.73260000e+00  1.51172553e-01  7.15090178e-02  2.70035958e-01  8.17665576e-03  1.81616051e+07 
 2.37957454e+14  2.75077127e+33  2.04961000e+01  1.73353007e-01  8.73360000e+00  1.51388996e-01  7.16781397e-02  2.69602437e-01  8.22155541e-03  1.80393806e+07 
 2.38275752e+14  2.75820628e+33  2.04691000e+01  1.73556811e-01  8.73560000e+00  1.51624550e-01  7.18549796e-02  2.68974960e-01  8.26882063e-03  1.79183237e+07 
 2.38594050e+14  2.76564128e+33  2.04431000e+01  1.73760326e-01  8.73760000e+00  1.51859872e-01  7.20255249e-02  2.68348566e-01  8.31442901e-03  1.77984206e+07 
 2.38912349e+14  2.77307628e+33  2.04171000e+01  1.73963550e-01  8.73860000e+00  1.52075591e-01  7.21967743e-02  2.67918159e-01  8.36038950e-03  1.76796580e+07 
 2.39230647e+14  2.78051128e+33  2.03911000e+01  1.74166485e-01  8.74060000e+00  1.52310441e-01  7.23687310e-02  2.67293896e-01  8.40670506e-03  1.75620226e+07 
 2.39548945e+14  2.78794629e+33  2.03651000e+01  1.74369128e-01  8.74260000e+00  1.52545057e-01  7.25413976e-02  2.66670694e-01  8.45337842e-03  1.74455010e+07 
 2.39867243e+14  2.79538129e+33  2.03391000e+01  1.74571480e-01  8.74360000e+00  1.52760049e-01  7.27147774e-02  2.66243321e-01  8.50041258e-03  1.73300803e+07 
 2.40185541e+14  2.80281629e+33  2.03141000e+01  1.74773542e-01  8.74560000e+00  1.52994188e-01  7.28816990e-02  2.65622238e-01  8.54570759e-03  1.72157481e+07 
 2.40503839e+14  2.81025129e+33  2.02881000e+01  1.74975312e-01  8.74760000e+00  1.53228091e-01  7.30564906e-02  2.65002225e-01  8.59345876e-03  1.71024912e+07 
 2.40822138e+14  2.81768630e+33  2.02631000e+01  1.75176788e-01  8.74860000e+00  1.53442351e-01  7.32247753e-02  2.64577848e-01  8.63944733e-03  1.69902974e+07 
 2.41140436e+14  2.82512130e+33  2.02381000e+01  1.75377973e-01  8.75060000e+00  1.53675777e-01  7.33937351e-02  2.63959860e-01  8.68578051e-03  1.68791543e+07 
 2.41458734e+14  2.83255630e+33  2.02131000e+01  1.75578867e-01  8.75160000e+00  1.53889537e-01  7.35633736e-02  2.63537546e-01  8.73246136e-03  1.67690501e+07 
 2.41777032e+14  2.83999130e+33  2.01881000e+01  1.75779466e-01  8.75360000e+00  1.54122484e-01  7.37336899e-02  2.62921580e-01  8.77949134e-03  1.66599721e+07 
 2.42095330e+14  2.84742631e+33  2.01641000e+01  1.75979771e-01  8.75460000e+00  1.54335751e-01  7.38973583e-02  2.62501148e-01  8.82468556e-03  1.65519091e+07 
 2.42413628e+14  2.85486131e+33  2.01391000e+01  1.76179784e-01  8.75660000e+00  1.54568213e-01  7.40690187e-02  2.61887259e-01  8.87240981e-03  1.64448494e+07 
 2.42731927e+14  2.86229631e+33  2.01151000e+01  1.76379502e-01  8.75860000e+00  1.54800437e-01  7.42339842e-02  2.61274353e-01  8.91827484e-03  1.63387811e+07 
 2.43050225e+14  2.86973131e+33  2.00911000e+01  1.76578925e-01  8.75960000e+00  1.55012961e-01  7.43995897e-02  2.60856834e-01  8.96447215e-03  1.62336932e+07 
 2.43368523e+14  2.87716632e+33  2.00671000e+01  1.76778054e-01  8.76160000e+00  1.55244700e-01  7.45658377e-02  2.60245927e-01  9.01100429e-03  1.61295744e+07 
 2.43686821e+14  2.88460132e+33  2.00431000e+01  1.76976888e-01  8.76260000e+00  1.55456723e-01  7.47327307e-02  2.59830314e-01  9.05787389e-03  1.60264136e+07 
 2.44005119e+14  2.89203632e+33  2.00191000e+01  1.77175427e-01  8.76460000e+00  1.55687975e-01  7.49002716e-02  2.59221391e-01  9.10508356e-03  1.59241998e+07 
 2.44323417e+14  2.89947132e+33  1.99961000e+01  1.77373669e-01  8.76560000e+00  1.55899498e-01  7.50609522e-02  2.58807608e-01  9.15034700e-03  1.58229223e+07 
 2.44641716e+14  2.90690633e+33  1.99721000e+01  1.77571617e-01  8.76760000e+00  1.56130261e-01  7.52297701e-02  2.58200640e-01  9.19822988e-03  1.57225705e+07 
 2.44960014e+14  2.91434133e+33  1.99491000e+01  1.77769268e-01  8.76860000e+00  1.56341280e-01  7.53916829e-02  2.57788739e-01  9.24414311e-03  1.56231340e+07 
 2.45278312e+14  2.92196163e+33  1.99251000e+01  1.77971544e-01  8.77060000e+00  1.56576327e-01  7.55614965e-02  2.57178241e-01  9.29252857e-03  1.55221542e+07 
 2.45596610e+14  2.92971993e+33  1.99011000e+01  1.78177207e-01  8.77160000e+00  1.56795179e-01  7.57317581e-02  2.56758819e-01  9.34113232e-03  1.54202915e+07 
 2.45914908e+14  2.93747823e+33  1.98771000e+01  1.78382590e-01  8.77360000e+00  1.57033324e-01  7.59026829e-02  2.56146274e-01  9.39008953e-03  1.53193697e+07 
 2.46233206e+14  2.94523653e+33  1.98541000e+01  1.78587696e-01  8.77560000e+00  1.57271245e-01  7.60666121e-02  2.55534733e-01  9.43702691e-03  1.52193788e+07 
 2.46551505e+14  2.95299483e+33  1.98301000e+01  1.78792527e-01  8.77660000e+00  1.57489402e-01  7.62388529e-02  2.55118176e-01  9.48668686e-03  1.51203084e+07 
 2.46869803e+14  2.96075313e+33  1.98061000e+01  1.78997078e-01  8.77860000e+00  1.57726869e-01  7.64117655e-02  2.54508616e-01  9.53670876e-03  1.50221477e+07 
 2.47188101e+14  2.96851143e+33  1.97831000e+01  1.79201351e-01  8.77960000e+00  1.57944560e-01  7.65776132e-02  2.54093852e-01  9.58467381e-03  1.49248870e+07 
 2.47506399e+14  2.97626974e+33  1.97601000e+01  1.79405347e-01  8.78160000e+00  1.58181567e-01  7.67440903e-02  2.53486306e-01  9.63297740e-03  1.48285162e+07 
 2.47824697e+14  2.98402804e+33  1.97371000e+01  1.79609063e-01  8.78260000e+00  1.58398785e-01  7.69111963e-02  2.53073409e-01  9.68162100e-03  1.47330250e+07 
 2.48142995e+14  2.99178634e+33  1.97141000e+01  1.79812500e-01  8.78460000e+00  1.58635335e-01  7.70789358e-02  2.52467779e-01  9.73060798e-03  1.46384041e+07 
 2.48461294e+14  2.99954464e+33  1.96911000e+01  1.80015658e-01  8.78560000e+00  1.58852079e-01  7.72473111e-02  2.52056742e-01  9.77994083e-03  1.45446435e+07 
 2.48779592e+14  3.00730294e+33  1.96681000e+01  1.80218537e-01  8.78760000e+00  1.59088166e-01  7.74163250e-02  2.51453051e-01  9.82962227e-03  1.44517338e+07 
 2.49097890e+14  3.01506124e+33  1.96461000e+01  1.80421134e-01  8.78860000e+00  1.59304435e-01  7.75780800e-02  2.51043810e-01  9.87714033e-03  1.43596654e+07 
 2.49416188e+14  3.02281954e+33  1.96241000e+01  1.80623452e-01  8.79060000e+00  1.59540058e-01  7.77404281e-02  2.50442042e-01  9.92498204e-03  1.42684292e+07 
