# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71900326e+33  3.39041000e+01  1.08792909e-01  7.86360000e+00  9.17478212e-02  2.24354264e-02  3.57817596e-01  6.24431311e-04  1.74305548e+08 
 2.30692482e+14  1.72734841e+33  3.37421000e+01  1.08949281e-01  7.86460000e+00  9.19449308e-02  2.26193662e-02  3.56507914e-01  6.34129146e-04  1.71587164e+08 
 2.31384964e+14  1.73569356e+33  3.35831000e+01  1.09105038e-01  7.86560000e+00  9.21413125e-02  2.28021484e-02  3.55208625e-01  6.43870848e-04  1.68945653e+08 
 2.32077446e+14  1.74403871e+33  3.34261000e+01  1.09260184e-01  7.86660000e+00  9.23369650e-02  2.29850405e-02  3.53919641e-01  6.53744709e-04  1.66377836e+08 
 2.32769928e+14  1.75238386e+33  3.32711000e+01  1.09414715e-01  7.86760000e+00  9.25318938e-02  2.31679826e-02  3.52640671e-01  6.63746806e-04  1.63880754e+08 
 2.33462410e+14  1.76072901e+33  3.31191000e+01  1.09568633e-01  7.86860000e+00  9.27260997e-02  2.33495054e-02  3.51371585e-01  6.73771935e-04  1.61451731e+08 
 2.34154892e+14  1.76905361e+33  3.29701000e+01  1.09721561e-01  7.86960000e+00  9.29191421e-02  2.35295722e-02  3.50114763e-01  6.83822614e-04  1.59093810e+08 
 2.34847374e+14  1.77731369e+33  3.28241000e+01  1.09872685e-01  7.87060000e+00  9.31100676e-02  2.37082348e-02  3.48875591e-01  6.93915896e-04  1.56816103e+08 
 2.35539856e+14  1.78557377e+33  3.26801000e+01  1.10023190e-01  7.87160000e+00  9.33002722e-02  2.38865972e-02  3.47645643e-01  7.04108065e-04  1.54597837e+08 
 2.36232338e+14  1.79383385e+33  3.25391000e+01  1.10173077e-01  7.87260000e+00  9.34897564e-02  2.40631160e-02  3.46424826e-01  7.14284819e-04  1.52436890e+08 
 2.36924819e+14  1.80209393e+33  3.23991000e+01  1.10322346e-01  7.87360000e+00  9.36785241e-02  2.42406654e-02  3.45212934e-01  7.24657432e-04  1.50330956e+08 
