# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14599009e+33  2.67281000e+01  1.37891479e-01  4.22860000e+00  3.10241161e-02  4.14730106e-02  9.46855320e-01  2.34867241e-03  6.10301040e+07 
 2.34229566e+14  2.26171896e+33  2.56801000e+01  1.40517446e-01  4.37760000e+00  3.47720337e-02  4.42619347e-02  9.36508053e-01  2.72076382e-03  5.26734218e+07 
 2.38459132e+14  2.38157750e+33  2.47091000e+01  1.43303186e-01  4.51960000e+00  3.86531523e-02  4.71605413e-02  9.25317711e-01  3.14341513e-03  4.54962421e+07 
 2.42688697e+14  2.51044279e+33  2.37761000e+01  1.46371228e-01  4.66160000e+00  4.28480313e-02  5.02833399e-02  9.12774203e-01  3.64034141e-03  3.90962415e+07 
 2.46918263e+14  2.64330817e+33  2.29181000e+01  1.49600517e-01  4.79760000e+00  4.71782318e-02  5.35016558e-02  8.99445324e-01  4.19832232e-03  3.36412195e+07 
 2.51147829e+14  2.78634911e+33  2.20971000e+01  1.53148871e-01  4.93360000e+00  5.18357453e-02  5.69476687e-02  8.84798788e-01  4.84782823e-03  2.87887632e+07 
 2.55377395e+14  2.93315183e+33  2.13481000e+01  1.56853735e-01  5.06460000e+00  5.66349879e-02  6.04628430e-02  8.69456929e-01  5.56662906e-03  2.46878052e+07 
 2.59606960e+14  3.09139309e+33  2.06311000e+01  1.60914872e-01  5.19560000e+00  6.17778087e-02  6.42201448e-02  8.52894784e-01  6.39829223e-03  2.10505499e+07 
 2.63836526e+14  3.25304029e+33  1.99821000e+01  1.65121221e-01  5.32160000e+00  6.70435826e-02  6.80116438e-02  8.35866726e-01  7.30437570e-03  1.80029080e+07 
 2.68066092e+14  3.42749383e+33  1.93621000e+01  1.69721571e-01  5.44860000e+00  7.27006120e-02  7.20424800e-02  8.17645450e-01  8.34158939e-03  1.53071473e+07 
 2.72295658e+14  3.60486992e+33  1.88041000e+01  1.74449208e-01  5.57060000e+00  7.84607995e-02  7.60729304e-02  7.99212233e-01  9.45529726e-03  1.30665615e+07 
 2.76525224e+14  3.79653484e+33  1.82711000e+01  1.79609277e-01  5.69360000e+00  8.46350355e-02  8.03417375e-02  7.79762142e-01  1.07182886e-02  1.10885173e+07 
 2.80754789e+14  3.96405767e+33  1.78561000e+01  1.84152881e-01  5.79560000e+00  9.00265467e-02  8.39962278e-02  7.63039919e-01  1.18676700e-02  9.65993708e+06 
 2.84984355e+14  3.96479111e+33  1.78541000e+01  1.84172117e-01  5.79560000e+00  9.00344824e-02  8.40146849e-02  7.63039348e-01  1.18737301e-02  9.65441516e+06 
 2.89213921e+14  3.96552456e+33  1.78531000e+01  1.84190269e-01  5.79660000e+00  9.00772171e-02  8.40237464e-02  7.62873670e-01  1.18764976e-02  9.64920515e+06 
 2.93443487e+14  3.96625800e+33  1.78511000e+01  1.84207396e-01  5.79660000e+00  9.00843093e-02  8.40422342e-02  7.62873084e-01  1.18826213e-02  9.64428952e+06 
 2.97673052e+14  3.96699144e+33  1.78501000e+01  1.84223553e-01  5.79660000e+00  9.00910114e-02  8.40513178e-02  7.62872504e-01  1.18854453e-02  9.63965147e+06 
