# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80783768e+33  1.51101000e+01  2.25048294e-01  8.85960000e+00  2.12414546e-01  1.32858735e-01  1.12356693e-01  3.48701884e-02  4.51835910e+06 
 2.30371029e+14  3.82536772e+33  1.50921000e+01  2.25839660e-01  8.86760000e+00  2.13227141e-01  1.33365504e-01  1.11785145e-01  3.51700811e-02  4.45132252e+06 
 2.30742057e+14  3.84348154e+33  1.50741000e+01  2.26656071e-01  8.87560000e+00  2.14058836e-01  1.33879926e-01  1.11252309e-01  3.54753045e-02  4.38343618e+06 
 2.31113086e+14  3.86159536e+33  1.50571000e+01  2.27471193e-01  8.88260000e+00  2.14860874e-01  1.34377861e-01  1.10948780e-01  3.57709717e-02  4.31691765e+06 
 2.31484114e+14  3.87970918e+33  1.50391000e+01  2.28285017e-01  8.89060000e+00  2.15692276e-01  1.34894932e-01  1.10406163e-01  3.60807488e-02  4.25173431e+06 
 2.31855143e+14  3.89782300e+33  1.50221000e+01  2.29097533e-01  8.89860000e+00  2.16523540e-01  1.35395353e-01  1.09858893e-01  3.63807760e-02  4.18785383e+06 
 2.32226172e+14  3.91593682e+33  1.50051000e+01  2.29908735e-01  8.90660000e+00  2.17354651e-01  1.35896982e-01  1.09307048e-01  3.66829513e-02  4.12524509e+06 
 2.32597200e+14  3.93405063e+33  1.49881000e+01  2.30718615e-01  8.91460000e+00  2.18185601e-01  1.36399826e-01  1.08750667e-01  3.69872902e-02  4.06387768e+06 
 2.32968229e+14  3.95216445e+33  1.49721000e+01  2.31527163e-01  8.92160000e+00  2.18986600e-01  1.36885599e-01  1.08422126e-01  3.72813543e-02  4.00372187e+06 
 2.33339257e+14  3.97027827e+33  1.49551000e+01  2.32334372e-01  8.92960000e+00  2.19817187e-01  1.37390795e-01  1.07856169e-01  3.75899481e-02  3.94474908e+06 
 2.33710286e+14  3.98839209e+33  1.49391000e+01  2.33140241e-01  8.93760000e+00  2.20647562e-01  1.37878765e-01  1.07286027e-01  3.78880714e-02  3.88693109e+06 
 2.34081315e+14  4.00650591e+33  1.49231000e+01  2.33944759e-01  8.94460000e+00  2.21447819e-01  1.38367794e-01  1.06942837e-01  3.81881869e-02  3.83024070e+06 
 2.34452343e+14  4.02461972e+33  1.49071000e+01  2.34747914e-01  8.95260000e+00  2.22277788e-01  1.38857884e-01  1.06363277e-01  3.84903044e-02  3.77465134e+06 
 2.34823372e+14  4.04273354e+33  1.48921000e+01  2.35549711e-01  8.95960000e+00  2.23077487e-01  1.39330335e-01  1.06010478e-01  3.87814217e-02  3.72013709e+06 
 2.35194400e+14  4.06084736e+33  1.48771000e+01  2.36350132e-01  8.96760000e+00  2.23907000e-01  1.39803682e-01  1.05421856e-01  3.90743370e-02  3.66667287e+06 
 2.35565429e+14  4.07896118e+33  1.48621000e+01  2.37149185e-01  8.97460000e+00  2.24706121e-01  1.40277949e-01  1.05059551e-01  3.93690747e-02  3.61423429e+06 
 2.35936458e+14  4.09707500e+33  1.48471000e+01  2.37946848e-01  8.98160000e+00  2.25504946e-01  1.40753117e-01  1.04692086e-01  3.96656309e-02  3.56279741e+06 
 2.36307486e+14  4.11518882e+33  1.48321000e+01  2.38743134e-01  8.98960000e+00  2.26333660e-01  1.41229212e-01  1.04090411e-01  3.99640318e-02  3.51233915e+06 
 2.36678515e+14  4.13330263e+33  1.48171000e+01  2.39538020e-01  8.99660000e+00  2.27131880e-01  1.41706216e-01  1.03713576e-01  4.02642735e-02  3.46283684e+06 
 2.37049543e+14  4.15141645e+33  1.48031000e+01  2.40331510e-01  9.00360000e+00  2.27929749e-01  1.42164932e-01  1.03332061e-01  4.05526737e-02  3.41426844e+06 
 2.37420572e+14  4.16953027e+33  1.47891000e+01  2.41123605e-01  9.01060000e+00  2.28727234e-01  1.42624418e-01  1.02946193e-01  4.08427229e-02  3.36661269e+06 
 2.37791601e+14  4.18764409e+33  1.47751000e+01  2.41914286e-01  9.01860000e+00  2.29554865e-01  1.43084660e-01  1.02326627e-01  4.11344169e-02  3.31984870e+06 
 2.38162629e+14  4.20575791e+33  1.47611000e+01  2.42703555e-01  9.02560000e+00  2.30351746e-01  1.43545667e-01  1.01931219e-01  4.14277703e-02  3.27395620e+06 
 2.38533658e+14  4.22387172e+33  1.47471000e+01  2.43491411e-01  9.03260000e+00  2.31148253e-01  1.44007447e-01  1.01531317e-01  4.17227955e-02  3.22891545e+06 
 2.38904686e+14  4.24206074e+33  1.47341000e+01  2.44281116e-01  9.03960000e+00  2.31946780e-01  1.44451177e-01  1.01132036e-01  4.20056524e-02  3.18452528e+06 
 2.39275715e+14  4.26113271e+33  1.47201000e+01  2.45107754e-01  9.04660000e+00  2.32773396e-01  1.44924398e-01  1.00785558e-01  4.23091272e-02  3.13885316e+06 
 2.39646744e+14  4.28020469e+33  1.47061000e+01  2.45933068e-01  9.05460000e+00  2.33630429e-01  1.45398431e-01  1.00207297e-01  4.26143486e-02  3.09404889e+06 
 2.40017772e+14  4.29927666e+33  1.46921000e+01  2.46757046e-01  9.06160000e+00  2.34456544e-01  1.45873275e-01  9.98516149e-02  4.29213235e-02  3.05009279e+06 
 2.40388801e+14  4.31834863e+33  1.46791000e+01  2.47579676e-01  9.06860000e+00  2.35282394e-01  1.46328989e-01  9.94909522e-02  4.32153336e-02  3.00696551e+06 
 2.40759829e+14  4.33742061e+33  1.46661000e+01  2.48400972e-01  9.07660000e+00  2.36138727e-01  1.46785378e-01  9.89000667e-02  4.35109003e-02  2.96464849e+06 
 2.41130858e+14  4.35649258e+33  1.46521000e+01  2.49220900e-01  9.08360000e+00  2.36964032e-01  1.47262515e-01  9.85303947e-02  4.38229591e-02  2.92312342e+06 
 2.41501887e+14  4.37556455e+33  1.46391000e+01  2.50039465e-01  9.09060000e+00  2.37789029e-01  1.47720293e-01  9.81560720e-02  4.41217385e-02  2.88237233e+06 
 2.41872915e+14  4.39463653e+33  1.46271000e+01  2.50856669e-01  9.09760000e+00  2.38613675e-01  1.48158485e-01  9.77774908e-02  4.44069084e-02  2.84237788e+06 
 2.42243944e+14  4.41370850e+33  1.46141000e+01  2.51672503e-01  9.10460000e+00  2.39437984e-01  1.48617531e-01  9.73945033e-02  4.47087247e-02  2.80312327e+06 
 2.42614972e+14  4.43278047e+33  1.46011000e+01  2.52486952e-01  9.11160000e+00  2.40261989e-01  1.49077245e-01  9.70067820e-02  4.50121205e-02  2.76459190e+06 
 2.42986001e+14  4.45185244e+33  1.45891000e+01  2.53300015e-01  9.11860000e+00  2.41085670e-01  1.49517130e-01  9.66144761e-02  4.53015764e-02  2.72676759e+06 
 2.43357030e+14  4.47092442e+33  1.45771000e+01  2.54111689e-01  9.12560000e+00  2.41909009e-01  1.49957537e-01  9.62177391e-02  4.55924018e-02  2.68963474e+06 
 2.43728058e+14  4.48999639e+33  1.45651000e+01  2.54921968e-01  9.13260000e+00  2.42732001e-01  1.50398465e-01  9.58166150e-02  4.58846029e-02  2.65317806e+06 
 2.44099087e+14  4.50906836e+33  1.45531000e+01  2.55730848e-01  9.13960000e+00  2.43554637e-01  1.50839919e-01  9.54111433e-02  4.61781859e-02  2.61738265e+06 
 2.44470115e+14  4.52814034e+33  1.45411000e+01  2.56538325e-01  9.14660000e+00  2.44376912e-01  1.51281899e-01  9.50013690e-02  4.64731573e-02  2.58223398e+06 
 2.44841144e+14  4.54721231e+33  1.45291000e+01  2.57344393e-01  9.15360000e+00  2.45198818e-01  1.51724409e-01  9.45873340e-02  4.67695234e-02  2.54771787e+06 
 2.45212172e+14  4.56628428e+33  1.45181000e+01  2.58149049e-01  9.16060000e+00  2.46020349e-01  1.52146485e-01  9.41690631e-02  4.70510811e-02  2.51382045e+06 
 2.45583201e+14  4.58535626e+33  1.45071000e+01  2.58952288e-01  9.16760000e+00  2.46841499e-01  1.52568942e-01  9.37466066e-02  4.73338196e-02  2.48052832e+06 
 2.45954230e+14  4.60442823e+33  1.44951000e+01  2.59754100e-01  9.17460000e+00  2.47662291e-01  1.53012887e-01  9.33197511e-02  4.76341667e-02  2.44782842e+06 
 2.46325258e+14  4.62350020e+33  1.44841000e+01  2.60554486e-01  9.18060000e+00  2.48451165e-01  1.53436175e-01  9.31103889e-02  4.79193836e-02  2.41570780e+06 
 2.46696287e+14  4.64257217e+33  1.44731000e+01  2.61353446e-01  9.18760000e+00  2.49271137e-01  1.53859852e-01  9.26749638e-02  4.82057981e-02  2.38415408e+06 
 2.47067315e+14  4.66164415e+33  1.44621000e+01  2.62150981e-01  9.19460000e+00  2.50090664e-01  1.54283924e-01  9.22358664e-02  4.84934189e-02  2.35315509e+06 
 2.47438344e+14  4.68071612e+33  1.44521000e+01  2.62947072e-01  9.20060000e+00  2.50878151e-01  1.54686963e-01  9.20132542e-02  4.87653592e-02  2.32269884e+06 
 2.47809373e+14  4.70047348e+33  1.44411000e+01  2.63770315e-01  9.20760000e+00  2.51718358e-01  1.55118522e-01  9.16047694e-02  4.90590045e-02  2.29170599e+06 
 2.48180401e+14  4.72049848e+33  1.44301000e+01  2.64603356e-01  9.21460000e+00  2.52566618e-01  1.55553141e-01  9.12075264e-02  4.93553485e-02  2.26085423e+06 
 2.48551430e+14  4.74052349e+33  1.44191000e+01  2.65435036e-01  9.22160000e+00  2.53414561e-01  1.55988172e-01  9.08060471e-02  4.96529431e-02  2.23055485e+06 
 2.48922458e+14  4.76054849e+33  1.44081000e+01  2.66265348e-01  9.22860000e+00  2.54262178e-01  1.56423619e-01  9.04003774e-02  4.99517948e-02  2.20079601e+06 
 2.49293487e+14  4.78057350e+33  1.43981000e+01  2.67094290e-01  9.23460000e+00  2.55077521e-01  1.56837697e-01  9.02102204e-02  5.02344624e-02  2.17156607e+06 
 2.49664516e+14  4.80059850e+33  1.43871000e+01  2.67921858e-01  9.24160000e+00  2.55924395e-01  1.57273915e-01  8.97962366e-02  5.05357361e-02  2.14285388e+06 
 2.50035544e+14  4.82062351e+33  1.43771000e+01  2.68748041e-01  9.24860000e+00  2.56770923e-01  1.57688616e-01  8.93781441e-02  5.08206041e-02  2.11464824e+06 
