# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33459360e+33  1.61661000e+01  1.85187142e-01  7.42560000e+00  1.44082148e-01  1.01518804e-01  3.84404068e-01  1.85837208e-02  8.94691288e+06 
 2.45119318e+14  4.02668422e+33  1.51241000e+01  2.14550615e-01  7.81160000e+00  1.74285422e-01  1.22990294e-01  3.31095982e-01  2.88805364e-02  4.77389120e+06 
 2.60238636e+14  4.78614921e+33  1.44591000e+01  2.44826046e-01  8.15060000e+00  2.05358190e-01  1.41941057e-01  2.88749578e-01  3.97912959e-02  2.71503029e+06 
 2.75357954e+14  5.53238436e+33  1.40471000e+01  2.72834220e-01  8.42560000e+00  2.34146165e-01  1.57137789e-01  2.57027525e-01  4.95980455e-02  1.70400988e+06 
 2.90477273e+14  5.79185813e+33  1.39461000e+01  2.81323335e-01  8.50260000e+00  2.42912346e-01  1.61355444e-01  2.48363965e-01  5.24533003e-02  1.49133868e+06 
 3.05596591e+14  6.08402550e+33  1.38531000e+01  2.89614247e-01  8.57260000e+00  2.51445351e-01  1.65271093e-01  2.40595832e-01  5.51323588e-02  1.31102262e+06 
 3.20715909e+14  6.37577011e+33  1.37731000e+01  2.96792935e-01  8.63060000e+00  2.58931190e-01  1.68536897e-01  2.33744093e-01  5.73812002e-02  1.17281286e+06 
 3.35835227e+14  6.66710779e+33  1.37031000e+01  3.03042438e-01  8.67760000e+00  2.65471743e-01  1.71261423e-01  2.27975964e-01  5.92545214e-02  1.06381658e+06 
 3.50954545e+14  6.95806064e+33  1.36411000e+01  3.08507848e-01  8.71560000e+00  2.71213684e-01  1.73530772e-01  2.23065858e-01  6.08004361e-02  9.75867726e+05 
 3.66073863e+14  7.24864779e+33  1.35841000e+01  3.13305844e-01  8.74560000e+00  2.76242386e-01  1.75455291e-01  2.19019888e-01  6.20973167e-02  9.03551860e+05 
 3.81193181e+14  7.53888135e+33  1.35321000e+01  3.17531425e-01  8.77060000e+00  2.80752721e-01  1.77065858e-01  2.15185676e-01  6.31598277e-02  8.43143991e+05 
 3.96312500e+14  7.82877742e+33  1.34831000e+01  3.21262912e-01  8.79060000e+00  2.84767344e-01  1.78441231e-01  2.11770216e-01  6.40488028e-02  7.92000056e+05 
 4.11431818e+14  8.11835153e+33  1.34371000e+01  3.24565435e-01  8.80660000e+00  2.88362651e-01  1.79604600e-01  2.08642689e-01  6.47783499e-02  7.48194779e+05 
 4.26551136e+14  8.40761389e+33  1.33931000e+01  3.27493551e-01  8.81860000e+00  2.91555525e-01  1.80602307e-01  2.05942386e-01  6.53851130e-02  7.10295484e+05 
 4.41670454e+14  8.69657528e+33  1.33511000e+01  3.30093355e-01  8.82760000e+00  2.94418313e-01  1.81451213e-01  2.03486220e-01  6.58804680e-02  6.77214726e+05 
 4.56789772e+14  8.98524926e+33  1.33111000e+01  3.32404046e-01  8.83360000e+00  2.96964342e-01  1.82165463e-01  2.01370773e-01  6.62741361e-02  6.48112924e+05 
 4.71909090e+14  9.27364530e+33  1.32731000e+01  3.34459149e-01  8.83760000e+00  2.99263202e-01  1.82756986e-01  1.99379529e-01  6.65744671e-02  6.22332542e+05 
 4.87028408e+14  9.56176926e+33  1.32361000e+01  3.36287448e-01  8.84060000e+00  3.01383374e-01  1.83263560e-01  1.97284301e-01  6.68138717e-02  5.99351957e+05 
 5.02147727e+14  9.84963381e+33  1.32011000e+01  3.37913879e-01  8.84060000e+00  3.03218874e-01  1.83666316e-01  1.95737111e-01  6.69735364e-02  5.78751416e+05 
 5.17267045e+14  1.01372470e+34  1.31661000e+01  3.39360061e-01  8.83960000e+00  3.04893929e-01  1.84028409e-01  1.94193547e-01  6.71096835e-02  5.60190416e+05 
