# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00336852e+33  1.74441000e+01  1.79963771e-01  7.88760000e+00  1.48785062e-01  9.14207233e-02  3.19512033e-01  1.45485179e-02  1.18223701e+07 
 2.30567030e+14  3.01816654e+33  1.74091000e+01  1.80514127e-01  7.89460000e+00  1.49361158e-01  9.18620399e-02  3.18405663e-01  1.47126142e-02  1.16569208e+07 
 2.31134061e+14  3.03296456e+33  1.73741000e+01  1.81062388e-01  7.90160000e+00  1.49937056e-01  9.23056154e-02  3.17292755e-01  1.48786901e-02  1.14948535e+07 
 2.31701091e+14  3.04776258e+33  1.73391000e+01  1.81608559e-01  7.90860000e+00  1.50512755e-01  9.27514667e-02  3.16173324e-01  1.50467714e-02  1.13360798e+07 
 2.32268121e+14  3.06256061e+33  1.73051000e+01  1.82152648e-01  7.91560000e+00  1.51088250e-01  9.31888412e-02  3.15047436e-01  1.52124889e-02  1.11805141e+07 
 2.32835152e+14  3.07735863e+33  1.72721000e+01  1.82694662e-01  7.92260000e+00  1.51663540e-01  9.36175409e-02  3.13915141e-01  1.53756979e-02  1.10280732e+07 
 2.33402182e+14  3.09215665e+33  1.72391000e+01  1.83234609e-01  7.92960000e+00  1.52238622e-01  9.40482815e-02  3.12776480e-01  1.55407613e-02  1.08786771e+07 
 2.33969213e+14  3.10695467e+33  1.72061000e+01  1.83772494e-01  7.93660000e+00  1.52813496e-01  9.44810778e-02  3.11631468e-01  1.57077018e-02  1.07322480e+07 
 2.34536243e+14  3.12175269e+33  1.71741000e+01  1.84308323e-01  7.94360000e+00  1.53388161e-01  9.49048908e-02  3.10480129e-01  1.58719207e-02  1.05887102e+07 
 2.35103273e+14  3.13632632e+33  1.71431000e+01  1.84833996e-01  7.94960000e+00  1.53922992e-01  9.53184482e-02  3.09600480e-01  1.60330085e-02  1.04501117e+07 
 2.35670304e+14  3.15085004e+33  1.71121000e+01  1.85355811e-01  7.95660000e+00  1.54490962e-01  9.57335832e-02  3.08420333e-01  1.61957515e-02  1.03146621e+07 
 2.36237334e+14  3.16537376e+33  1.70821000e+01  1.85875576e-01  7.96260000e+00  1.55024010e-01  9.61392872e-02  3.07525280e-01  1.63554383e-02  1.01818156e+07 
 2.36804364e+14  3.17989748e+33  1.70521000e+01  1.86393300e-01  7.96960000e+00  1.55591436e-01  9.65466946e-02  3.06332839e-01  1.65167643e-02  1.00515078e+07 
 2.37371395e+14  3.19442120e+33  1.70231000e+01  1.86908992e-01  7.97560000e+00  1.56123827e-01  9.69444255e-02  3.05425486e-01  1.66748492e-02  9.92367599e+06 
 2.37938425e+14  3.20894492e+33  1.69941000e+01  1.87422657e-01  7.98160000e+00  1.56655861e-01  9.73437481e-02  3.04512003e-01  1.68344977e-02  9.79825958e+06 
 2.38505456e+14  3.22346864e+33  1.69651000e+01  1.87934305e-01  7.98860000e+00  1.57222439e-01  9.77446747e-02  3.03301408e-01  1.69957273e-02  9.67519976e+06 
 2.39072486e+14  3.23799236e+33  1.69361000e+01  1.88443943e-01  7.99460000e+00  1.57753818e-01  9.81472150e-02  3.02375841e-01  1.71585546e-02  9.55443936e+06 
 2.39639516e+14  3.25251608e+33  1.69081000e+01  1.88951580e-01  8.00060000e+00  1.58284841e-01  9.85397228e-02  3.01444244e-01  1.73178750e-02  9.43592285e+06 
 2.40206547e+14  3.26703980e+33  1.68811000e+01  1.89457223e-01  8.00660000e+00  1.58815509e-01  9.89220117e-02  3.00506660e-01  1.74735378e-02  9.31959641e+06 
