# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48511395e+14  3.75508360e+33  1.66711000e+01  2.17988993e-01  7.44960000e+00  1.44920124e-01  1.11849390e-01  5.54644392e-01  2.31364883e-02  5.74796715e+06 
 2.49485679e+14  3.78877327e+33  1.66241000e+01  2.19116865e-01  7.46560000e+00  1.46173513e-01  1.12583943e-01  5.51712601e-01  2.34809923e-02  5.60526971e+06 
 2.50459963e+14  3.82246294e+33  1.65771000e+01  2.20239671e-01  7.48160000e+00  1.47429351e-01  1.13324442e-01  5.48768605e-01  2.38314618e-02  5.46744099e+06 
 2.51434247e+14  3.85615261e+33  1.65321000e+01  2.21357387e-01  7.49760000e+00  1.48687589e-01  1.14043336e-01  5.45812366e-01  2.41733765e-02  5.33427883e+06 
 2.52408531e+14  3.89070028e+33  1.64861000e+01  2.22498395e-01  7.51260000e+00  1.49923913e-01  1.14784268e-01  5.43086382e-01  2.45288066e-02  5.20235561e+06 
 2.53382815e+14  3.92580700e+33  1.64401000e+01  2.23653006e-01  7.52860000e+00  1.51213094e-01  1.15532785e-01  5.40133619e-01  2.48905573e-02  5.07284482e+06 
 2.54357099e+14  3.96091372e+33  1.63961000e+01  2.24802743e-01  7.54460000e+00  1.52504848e-01  1.16258919e-01  5.37168922e-01  2.52430853e-02  4.94772522e+06 
 2.55331383e+14  3.99602044e+33  1.63521000e+01  2.25947577e-01  7.56060000e+00  1.53799112e-01  1.16990576e-01  5.34192311e-01  2.56013764e-02  4.82681796e+06 
 2.56305667e+14  4.03112716e+33  1.63091000e+01  2.27087481e-01  7.57560000e+00  1.55055037e-01  1.17713369e-01  5.31432145e-01  2.59575726e-02  4.70995190e+06 
 2.57279951e+14  4.06623388e+33  1.62671000e+01  2.28222429e-01  7.59060000e+00  1.56313027e-01  1.18426962e-01  5.28661182e-01  2.63113805e-02  4.59696372e+06 
 2.58254235e+14  4.10134060e+33  1.62261000e+01  2.29352398e-01  7.60560000e+00  1.57573034e-01  1.19131018e-01  5.25879386e-01  2.66625014e-02  4.48769761e+06 
 2.59228519e+14  4.13644732e+33  1.61861000e+01  2.30477365e-01  7.62060000e+00  1.58835009e-01  1.19825203e-01  5.23086748e-01  2.70106335e-02  4.38200477e+06 
 2.60202803e+14  4.17155404e+33  1.61471000e+01  2.31597311e-01  7.63460000e+00  1.60057474e-01  1.20509183e-01  5.20513647e-01  2.73554724e-02  4.27974315e+06 
 2.61177086e+14  4.20767418e+33  1.61071000e+01  2.32744501e-01  7.64960000e+00  1.61341735e-01  1.21215743e-01  5.17718505e-01  2.77144062e-02  4.17795338e+06 
 2.62151370e+14  4.24419999e+33  1.60671000e+01  2.33899777e-01  7.66460000e+00  1.62635559e-01  1.21928367e-01  5.14920193e-01  2.80789030e-02  4.07837317e+06 
 2.63125654e+14  4.28072579e+33  1.60291000e+01  2.35050231e-01  7.67860000e+00  1.63889548e-01  1.22615298e-01  5.12343138e-01  2.84311156e-02  3.98203035e+06 
 2.64099938e+14  4.31725160e+33  1.59911000e+01  2.36195839e-01  7.69360000e+00  1.65187312e-01  1.23306686e-01  5.09524197e-01  2.87883365e-02  3.88879847e+06 
 2.65074222e+14  4.35377741e+33  1.59541000e+01  2.37336576e-01  7.70760000e+00  1.66444817e-01  1.23987017e-01  5.06927476e-01  2.91415065e-02  3.79855631e+06 
 2.66048506e+14  4.39030321e+33  1.59171000e+01  2.38472422e-01  7.72160000e+00  1.67703925e-01  1.24671626e-01  5.04321172e-01  2.94995691e-02  3.71118803e+06 
 2.67022790e+14  4.42682902e+33  1.58811000e+01  2.39603358e-01  7.73560000e+00  1.68964591e-01  1.25344752e-01  5.01705262e-01  2.98531943e-02  3.62658269e+06 
 2.67997074e+14  4.46335482e+33  1.58461000e+01  2.40729365e-01  7.74960000e+00  1.70226769e-01  1.26006061e-01  4.99079745e-01  3.02020515e-02  3.54463427e+06 
 2.68971358e+14  4.49988063e+33  1.58121000e+01  2.41850426e-01  7.76260000e+00  1.71447583e-01  1.26655221e-01  4.96679062e-01  3.05458091e-02  3.46524137e+06 
 2.69945642e+14  4.53755117e+33  1.57771000e+01  2.43001632e-01  7.77660000e+00  1.72733430e-01  1.27327528e-01  4.94054913e-01  3.09042711e-02  3.38592105e+06 
 2.70919926e+14  4.57548867e+33  1.57421000e+01  2.44156258e-01  7.79060000e+00  1.74025799e-01  1.28004596e-01  4.91426039e-01  3.12675695e-02  3.30854110e+06 
 2.71894210e+14  4.61342618e+33  1.57091000e+01  2.45306122e-01  7.80360000e+00  1.75276489e-01  1.28652919e-01  4.89023438e-01  3.16155155e-02  3.23357719e+06 
 2.72868494e+14  4.65136368e+33  1.56751000e+01  2.46451201e-01  7.81760000e+00  1.76571879e-01  1.29321314e-01  4.86376277e-01  3.19779634e-02  3.16093879e+06 
 2.73842778e+14  4.68930118e+33  1.56431000e+01  2.47591477e-01  7.83060000e+00  1.77825190e-01  1.29960307e-01  4.83956208e-01  3.23243751e-02  3.09053861e+06 
 2.74817062e+14  4.72723868e+33  1.56111000e+01  2.48726931e-01  7.84360000e+00  1.79079667e-01  1.30602686e-01  4.81527610e-01  3.26749378e-02  3.02229338e+06 
 2.75791346e+14  4.76517618e+33  1.55791000e+01  2.49857548e-01  7.85660000e+00  1.80335269e-01  1.31248471e-01  4.79090501e-01  3.30297050e-02  2.95612321e+06 
 2.76765630e+14  4.80311368e+33  1.55491000e+01  2.50983311e-01  7.86960000e+00  1.81591956e-01  1.31863751e-01  4.76644864e-01  3.33672600e-02  2.89195136e+06 
 2.77739914e+14  4.84105119e+33  1.55181000e+01  2.52104208e-01  7.88260000e+00  1.82849687e-01  1.32499091e-01  4.74190730e-01  3.37194497e-02  2.82970470e+06 
 2.78714198e+14  4.99405223e+33  1.53991000e+01  2.56665048e-01  7.93260000e+00  1.87873499e-01  1.35002688e-01  4.64861053e-01  3.51180941e-02  2.59264084e+06 
 2.79688482e+14  5.16045751e+33  1.52751000e+01  2.61746843e-01  7.98760000e+00  1.93489433e-01  1.37725770e-01  4.54631300e-01  3.66650867e-02  2.35686197e+06 
 2.80662766e+14  5.23859134e+33  1.52191000e+01  2.64166280e-01  8.01360000e+00  1.96170881e-01  1.38999012e-01  4.49813334e-01  3.73974618e-02  2.25407550e+06 
 2.81637049e+14  5.31526323e+33  1.51651000e+01  2.66547993e-01  8.03860000e+00  1.98793484e-01  1.40250432e-01  4.45218103e-01  3.81239423e-02  2.15831830e+06 
 2.82611333e+14  5.39193512e+33  1.51131000e+01  2.68936372e-01  8.06360000e+00  2.01430149e-01  1.41483391e-01  4.40631279e-01  3.88441638e-02  2.06735105e+06 
 2.83585617e+14  5.46983052e+33  1.50621000e+01  2.71369031e-01  8.08860000e+00  2.04104323e-01  1.42719939e-01  4.36076226e-01  3.95710313e-02  1.97957502e+06 
 2.84559901e+14  5.54949497e+33  1.50111000e+01  2.73863526e-01  8.11360000e+00  2.06827039e-01  1.43981099e-01  4.31565009e-01  4.03182750e-02  1.89435749e+06 
 2.85534185e+14  5.62915943e+33  1.49611000e+01  2.76364135e-01  8.13860000e+00  2.09563543e-01  1.45241411e-01  4.27063930e-01  4.10712329e-02  1.81349072e+06 
 2.86508469e+14  5.70882388e+33  1.49131000e+01  2.78870123e-01  8.16360000e+00  2.12313331e-01  1.46480615e-01  4.22572708e-01  4.18154310e-02  1.73673942e+06 
 2.87482753e+14  5.79103542e+33  1.48651000e+01  2.81461570e-01  8.18860000e+00  2.15126632e-01  1.47747160e-01  4.18143076e-01  4.25808632e-02  1.66160000e+06 
 2.88457037e+14  5.87376811e+33  1.48181000e+01  2.84074978e-01  8.21360000e+00  2.17963682e-01  1.49013662e-01  4.13735589e-01  4.33515165e-02  1.58990207e+06 
 2.89431321e+14  5.95650080e+33  1.47731000e+01  2.86693212e-01  8.23860000e+00  2.20813702e-01  1.50257136e-01  4.09339404e-01  4.41114173e-02  1.52191546e+06 
 2.90405605e+14  6.04001176e+33  1.47281000e+01  2.89340294e-01  8.26360000e+00  2.23691814e-01  1.51520595e-01  4.04970485e-01  4.48905311e-02  1.45684098e+06 
 2.91379889e+14  6.12588908e+33  1.46841000e+01  2.92066963e-01  8.28960000e+00  2.26678929e-01  1.52790255e-01  4.00418292e-01  4.56758759e-02  1.39341267e+06 
 2.92354173e+14  6.21176641e+33  1.46411000e+01  2.94797897e-01  8.31460000e+00  2.29630181e-01  1.54055866e-01  3.96123112e-01  4.64641169e-02  1.33331480e+06 
 2.93328457e+14  6.29764374e+33  1.45991000e+01  2.97532385e-01  8.33960000e+00  2.32593638e-01  1.55316715e-01  3.91839735e-01  4.72546352e-02  1.27635651e+06 
 2.94302741e+14  6.38564990e+33  1.45581000e+01  3.00337923e-01  8.36460000e+00  2.35612116e-01  1.56581565e-01  3.87614194e-01  4.80498801e-02  1.22104963e+06 
 2.95277025e+14  6.47474896e+33  1.45171000e+01  3.03181894e-01  8.38960000e+00  2.38665025e-01  1.57867371e-01  3.83425092e-01  4.88648732e-02  1.16801438e+06 
 2.96251309e+14  6.56384802e+33  1.44781000e+01  3.06028839e-01  8.41460000e+00  2.41729875e-01  1.59125361e-01  3.79248220e-01  4.96640778e-02  1.11778131e+06 
 2.97225593e+14  6.65317768e+33  1.44401000e+01  3.08885457e-01  8.43960000e+00  2.44810930e-01  1.60377360e-01  3.75088091e-01  5.04636571e-02  1.07006658e+06 
 2.98199877e+14  6.74557626e+33  1.44011000e+01  3.11842699e-01  8.46560000e+00  2.48017168e-01  1.61681045e-01  3.70762464e-01  5.13032984e-02  1.02332621e+06 
 2.99174161e+14  6.83797485e+33  1.43641000e+01  3.14802328e-01  8.49060000e+00  2.51184465e-01  1.62955027e-01  3.66695135e-01  5.21250789e-02  9.79078537e+05 
 3.00148445e+14  6.93037344e+33  1.43291000e+01  3.17763658e-01  8.51560000e+00  2.54363016e-01  1.64197807e-01  3.62639396e-01  5.29272266e-02  9.37175551e+05 
 3.01122729e+14  7.02437562e+33  1.42941000e+01  3.20777612e-01  8.54060000e+00  2.57585452e-01  1.65462080e-01  3.58631366e-01  5.37484885e-02  8.96805921e+05 
 3.02097012e+14  7.12015219e+33  1.42591000e+01  3.23850052e-01  8.56660000e+00  2.60907806e-01  1.66749054e-01  3.54429415e-01  5.45896905e-02  8.57866536e+05 
 3.03071296e+14  7.21592876e+33  1.42261000e+01  3.26923601e-01  8.59160000e+00  2.64189327e-01  1.68002817e-01  3.50484981e-01  5.54089284e-02  8.21005467e+05 
 3.04045580e+14  7.31170532e+33  1.41931000e+01  3.29997604e-01  8.61660000e+00  2.67481451e-01  1.69269557e-01  3.46551094e-01  5.62439645e-02  7.86097987e+05 
 3.05019864e+14  7.41050739e+33  1.41611000e+01  3.33169053e-01  8.64160000e+00  2.70846675e-01  1.70540659e-01  3.42697935e-01  5.70809376e-02  7.52005735e+05 
 3.05994148e+14  7.50974104e+33  1.41301000e+01  3.36354856e-01  8.66660000e+00  2.74231606e-01  1.71802496e-01  3.38865531e-01  5.79141037e-02  7.19598731e+05 
 3.06968432e+14  7.60897468e+33  1.41001000e+01  3.39540513e-01  8.69160000e+00  2.77626921e-01  1.73052045e-01  3.35043038e-01  5.87417071e-02  6.88918596e+05 
 3.07942716e+14  7.70916715e+33  1.40701000e+01  3.42756223e-01  8.71660000e+00  2.81052161e-01  1.74318311e-01  3.31252306e-01  5.95860709e-02  6.59587337e+05 
 3.08917000e+14  7.81193759e+33  1.40411000e+01  3.46054229e-01  8.74260000e+00  2.84595556e-01  1.75585063e-01  3.27285989e-01  6.04295448e-02  6.31106360e+05 
 3.09891284e+14  7.91470804e+33  1.40131000e+01  3.49351493e-01  8.76760000e+00  2.88095105e-01  1.76838046e-01  3.23574660e-01  6.12657635e-02  6.04149357e+05 
 3.10865568e+14  8.01747848e+33  1.39861000e+01  3.52647391e-01  8.79160000e+00  2.91549469e-01  1.78076412e-01  3.20117092e-01  6.20937614e-02  5.78623570e+05 
 3.11839852e+14  8.12264497e+33  1.39591000e+01  3.56018404e-01  8.81760000e+00  2.95173250e-01  1.79338116e-01  3.16233322e-01  6.29407076e-02  5.53891687e+05 
 3.12814136e+14  8.22903254e+33  1.39331000e+01  3.59427148e-01  8.84260000e+00  2.98777426e-01  1.80591100e-01  3.12631994e-01  6.37813561e-02  5.30208290e+05 
 3.13788420e+14  8.33542012e+33  1.39081000e+01  3.62833925e-01  8.86760000e+00  3.02391150e-01  1.81827923e-01  3.09038003e-01  6.46119223e-02  5.07785891e+05 
 3.14762704e+14  8.44198887e+33  1.38831000e+01  3.66243942e-01  8.89160000e+00  3.05961630e-01  1.83075117e-01  3.05699533e-01  6.54554098e-02  4.86512423e+05 
 3.15736988e+14  8.55207448e+33  1.38591000e+01  3.69763962e-01  8.91660000e+00  3.09670776e-01  1.84324718e-01  3.02206292e-01  6.62962623e-02  4.65703664e+05 
 3.16711272e+14  8.66216010e+33  1.38361000e+01  3.73281419e-01  8.94160000e+00  3.13389269e-01  1.85556572e-01  2.98719265e-01  6.71250545e-02  4.46004901e+05 
 3.17685556e+14  8.77224572e+33  1.38131000e+01  3.76795719e-01  8.96660000e+00  3.17116715e-01  1.86796877e-01  2.95237730e-01  6.79653527e-02  4.27348255e+05 
 3.18659840e+14  8.88395921e+33  1.37911000e+01  3.80358317e-01  8.99160000e+00  3.20886901e-01  1.88027450e-01  2.91799707e-01  6.87963927e-02  4.09415236e+05 
 3.19634124e+14  8.99782434e+33  1.37691000e+01  3.83986178e-01  9.01660000e+00  3.24711100e-01  1.89278261e-01  2.88417634e-01  6.96440284e-02  3.92104723e+05 
 3.20608408e+14  9.11168947e+33  1.37491000e+01  3.87610285e-01  9.04060000e+00  3.28485932e-01  1.90481583e-01  2.85282795e-01  7.04515217e-02  3.75710775e+05 
 3.21582692e+14  9.22555460e+33  1.37291000e+01  3.91230081e-01  9.06560000e+00  3.32326927e-01  1.91691785e-01  2.81908302e-01  7.12687282e-02  3.60177459e+05 
 3.22556975e+14  9.34253773e+33  1.37091000e+01  3.94944406e-01  9.09060000e+00  3.36241533e-01  1.92926765e-01  2.78610675e-01  7.21040051e-02  3.45058441e+05 
 3.23531259e+14  9.46026439e+33  1.36901000e+01  3.98677979e-01  9.11460000e+00  3.40121167e-01  1.94144602e-01  2.75575573e-01  7.29245647e-02  3.30646621e+05 
 3.24505543e+14  9.57799104e+33  1.36711000e+01  4.02406642e-01  9.13960000e+00  3.44067699e-01  1.95368771e-01  2.72300557e-01  7.37543334e-02  3.16991430e+05 
 3.25479827e+14  9.69642405e+33  1.36541000e+01  4.06152211e-01  9.16360000e+00  3.47977140e-01  1.96545613e-01  2.69285050e-01  7.45405722e-02  3.03971165e+05 
 3.26454111e+14  9.81809476e+33  1.36361000e+01  4.09994837e-01  9.18860000e+00  3.52021799e-01  1.97775688e-01  2.66105353e-01  7.53712763e-02  2.91295113e+05 
 3.27428395e+14  9.93976546e+33  1.36191000e+01  4.13831958e-01  9.21260000e+00  3.56014051e-01  1.98982296e-01  2.63167198e-01  7.61826375e-02  2.79284155e+05 
 3.28402679e+14  1.00614362e+34  1.36031000e+01  4.17663049e-01  9.23760000e+00  3.60073899e-01  2.00164618e-01  2.59988753e-01  7.69735763e-02  2.67897848e+05 
 3.29376963e+14  1.01853037e+34  1.35871000e+01  4.21556805e-01  9.26160000e+00  3.64126114e-01  2.01364429e-01  2.57100796e-01  7.77778645e-02  2.56908060e+05 
 3.30351247e+14  1.03110015e+34  1.35721000e+01  4.25501906e-01  9.28560000e+00  3.68223624e-01  2.02549822e-01  2.54254147e-01  7.85656366e-02  2.46336472e+05 
 3.31325531e+14  1.04366992e+34  1.35571000e+01  4.29440383e-01  9.31060000e+00  3.72389460e-01  2.03739351e-01  2.51167221e-01  7.93599746e-02  2.36314021e+05 
 3.32299815e+14  1.05623970e+34  1.35431000e+01  4.33371737e-01  9.33460000e+00  3.76500359e-01  2.04902574e-01  2.48317369e-01  8.01311835e-02  2.26807515e+05 
 3.33274099e+14  1.06918213e+34  1.35291000e+01  4.37412273e-01  9.35860000e+00  3.80695519e-01  2.06091273e-01  2.45549980e-01  8.09188722e-02  2.17524366e+05 
 3.34248383e+14  1.08216296e+34  1.35151000e+01  4.41457593e-01  9.38260000e+00  3.84905176e-01  2.07285765e-01  2.42788521e-01  8.17135155e-02  2.08695766e+05 
 3.35222667e+14  1.09514380e+34  1.35021000e+01  4.45495198e-01  9.40660000e+00  3.89120958e-01  2.08452733e-01  2.40023724e-01  8.24833585e-02  2.00320862e+05 
 3.36196951e+14  1.10823459e+34  1.34901000e+01  4.49558760e-01  9.43060000e+00  3.93365498e-01  2.09597903e-01  2.37279763e-01  8.32305327e-02  1.92306770e+05 
 3.37171235e+14  1.12163488e+34  1.34781000e+01  4.53710307e-01  9.45460000e+00  3.97680630e-01  2.10763777e-01  2.34600956e-01  8.39910758e-02  1.84523493e+05 
 3.38145519e+14  1.13503516e+34  1.34661000e+01  4.57853553e-01  9.47860000e+00  4.02001645e-01  2.11931991e-01  2.31917617e-01  8.47559808e-02  1.77139317e+05 
 3.39119803e+14  1.14843544e+34  1.34551000e+01  4.61988025e-01  9.50260000e+00  4.06328203e-01  2.13070704e-01  2.29229332e-01  8.54933549e-02  1.70130350e+05 
 3.40094087e+14  1.16209765e+34  1.34441000e+01  4.66194078e-01  9.52560000e+00  4.10650116e-01  2.14226541e-01  2.26827627e-01  8.62418901e-02  1.63347147e+05 
 3.41068371e+14  1.17592581e+34  1.34331000e+01  4.70442285e-01  9.54960000e+00  4.15076333e-01  2.15393871e-01  2.24221634e-01  8.69988101e-02  1.56830734e+05 
 3.42042655e+14  1.18975398e+34  1.34231000e+01  4.74681133e-01  9.57360000e+00  4.19507846e-01  2.16530502e-01  2.21609551e-01  8.77265085e-02  1.50644576e+05 
 3.43016938e+14  1.20358214e+34  1.34141000e+01  4.78910174e-01  9.59660000e+00  4.23878859e-01  2.17635699e-01  2.19223927e-01  8.84239787e-02  1.44769080e+05 
 3.43991222e+14  1.21782764e+34  1.34041000e+01  4.83256787e-01  9.62060000e+00  4.28406555e-01  2.18798676e-01  2.16687597e-01  8.91689310e-02  1.39021005e+05 
 3.44965506e+14  1.23209216e+34  1.33951000e+01  4.87599270e-01  9.64460000e+00  4.32943240e-01  2.19930883e-01  2.14148161e-01  8.98835303e-02  1.33555897e+05 
 3.45939790e+14  1.24635668e+34  1.33871000e+01  4.91931360e-01  9.66760000e+00  4.37418203e-01  2.21030484e-01  2.11832509e-01  9.05662412e-02  1.28364435e+05 
 3.46914074e+14  1.26075234e+34  1.33791000e+01  4.96292378e-01  9.69060000e+00  4.41924043e-01  2.22137668e-01  2.09535485e-01  9.12540095e-02  1.23386262e+05 
 3.47888358e+14  1.27546173e+34  1.33711000e+01  5.00737681e-01  9.71460000e+00  4.46565741e-01  2.23263103e-01  2.07064601e-01  9.19520584e-02  1.18553437e+05 
 3.48862642e+14  1.29017113e+34  1.33631000e+01  5.05172015e-01  9.73760000e+00  4.51144489e-01  2.24388363e-01  2.04814873e-01  9.26512501e-02  1.13961810e+05 
 3.49836926e+14  1.30488052e+34  1.33561000e+01  5.09594953e-01  9.76060000e+00  4.55726727e-01  2.25479541e-01  2.02555328e-01  9.33165278e-02  1.09597253e+05 
 3.50811210e+14  1.31987427e+34  1.33491000e+01  5.14091538e-01  9.78360000e+00  4.60370763e-01  2.26586441e-01  2.00343630e-01  9.39903118e-02  1.05368094e+05 
 3.51785494e+14  1.33503707e+34  1.33431000e+01  5.18627240e-01  9.80660000e+00  4.65053060e-01  2.27668231e-01  1.98155786e-01  9.46337760e-02  1.01302844e+05 
 3.52759778e+14  1.35019988e+34  1.33371000e+01  5.23150966e-01  9.82960000e+00  4.69738581e-01  2.28748760e-01  1.95957179e-01  9.52769364e-02  9.74379282e+04 
 3.53734062e+14  1.36536269e+34  1.33311000e+01  5.27662325e-01  9.85260000e+00  4.74427018e-01  2.29827907e-01  1.93747674e-01  9.59196883e-02  9.37617348e+04 
 3.54708346e+14  1.38096595e+34  1.33251000e+01  5.32292057e-01  9.87560000e+00  4.79208493e-01  2.30930923e-01  1.91614068e-01  9.65743276e-02  9.01638669e+04 
 3.55682630e+14  1.39659075e+34  1.33201000e+01  5.36915635e-01  9.89860000e+00  4.83997317e-01  2.31998853e-01  1.89473070e-01  9.71925038e-02  8.67377840e+04 
 3.56656914e+14  1.41221555e+34  1.33151000e+01  5.41526266e-01  9.92160000e+00  4.88788767e-01  2.33064837e-01  1.87320343e-01  9.78095045e-02  8.34783715e+04 
 3.57631198e+14  1.42796899e+34  1.33101000e+01  5.46161422e-01  9.94360000e+00  4.93538473e-01  2.34136075e-01  1.85404947e-01  9.84287757e-02  8.03511235e+04 
 3.58605482e+14  1.44406438e+34  1.33051000e+01  5.50883845e-01  9.96660000e+00  4.98430237e-01  2.35224652e-01  1.83317761e-01  9.90561070e-02  7.73107996e+04 
 3.59579766e+14  1.46015978e+34  1.33011000e+01  5.55592747e-01  9.98860000e+00  5.03253406e-01  2.36275537e-01  1.81441374e-01  9.96445224e-02  7.44177892e+04 
 3.60554050e+14  1.47625517e+34  1.32971000e+01  5.60287752e-01  1.00116000e+01  5.08149243e-01  2.37323818e-01  1.79328467e-01  1.00230921e-01  7.16636843e+04 
 3.61528334e+14  1.49263183e+34  1.32941000e+01  5.65050414e-01  1.00336000e+01  5.13032268e-01  2.38349313e-01  1.77477264e-01  1.00784863e-01  6.89957612e+04 
 3.62502618e+14  1.50920646e+34  1.32901000e+01  5.69856521e-01  1.00566000e+01  5.18028593e-01  2.39418883e-01  1.75426906e-01  1.01379607e-01  6.64251606e+04 
 3.63476901e+14  1.52578109e+34  1.32871000e+01  5.74648155e-01  1.00786000e+01  5.22954459e-01  2.40449444e-01  1.73584206e-01  1.01933696e-01  6.39774736e+04 
 3.64451185e+14  1.54235571e+34  1.32841000e+01  5.79424972e-01  1.01006000e+01  5.27881153e-01  2.41476775e-01  1.71727047e-01  1.02484977e-01  6.16457618e+04 
 3.65425469e+14  1.55936646e+34  1.32811000e+01  5.84312271e-01  1.01226000e+01  5.32896267e-01  2.42524913e-01  1.69933583e-01  1.03044757e-01  5.93662313e+04 
 3.66399753e+14  1.57642898e+34  1.32791000e+01  5.89199410e-01  1.01446000e+01  5.37922595e-01  2.43535879e-01  1.68134262e-01  1.03563877e-01  5.71884560e+04 
 3.67374037e+14  1.59349149e+34  1.32761000e+01  5.94071159e-01  1.01666000e+01  5.42949447e-01  2.44579947e-01  1.66319872e-01  1.04118719e-01  5.51134284e+04 
 3.68348321e+14  1.61065044e+34  1.32741000e+01  5.98954612e-01  1.01886000e+01  5.47995804e-01  2.45588747e-01  1.64507164e-01  1.04633444e-01  5.31244882e+04 
 3.69322605e+14  1.62820951e+34  1.32721000e+01  6.03936071e-01  1.02106000e+01  5.53122351e-01  2.46615437e-01  1.62748460e-01  1.05154638e-01  5.11847034e+04 
 3.70296889e+14  1.64576859e+34  1.32711000e+01  6.08901565e-01  1.02326000e+01  5.58249107e-01  2.47600867e-01  1.60974080e-01  1.05632278e-01  4.93360281e+04 
 3.71271173e+14  1.66332767e+34  1.32691000e+01  6.13850769e-01  1.02536000e+01  5.63301048e-01  2.48619454e-01  1.59400337e-01  1.06145734e-01  4.75734051e+04 
 3.72245457e+14  1.68113314e+34  1.32681000e+01  6.18852632e-01  1.02756000e+01  5.68475970e-01  2.49609511e-01  1.57635485e-01  1.06621161e-01  4.58689983e+04 
 3.73219741e+14  1.69919748e+34  1.32671000e+01  6.23910626e-01  1.02976000e+01  5.73702000e-01  2.50608973e-01  1.55897944e-01  1.07098548e-01  4.42201350e+04 
 3.74194025e+14  1.71726182e+34  1.32661000e+01  6.28951762e-01  1.03186000e+01  5.78851950e-01  2.51603942e-01  1.54358739e-01  1.07571522e-01  4.26476727e+04 
