# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74083953e+33  3.62101000e+01  1.22415029e-01  3.82660000e+00  2.25579831e-02  2.46102066e-02  9.67592200e-01  7.85304096e-04  1.68881144e+08 
 2.30449834e+14  1.75072349e+33  3.60421000e+01  1.22533108e-01  3.84060000e+00  2.28372246e-02  2.47730379e-02  9.66897751e-01  7.95163146e-04  1.66267669e+08 
 2.30899667e+14  1.76060745e+33  3.58761000e+01  1.22652283e-01  3.85560000e+00  2.31331060e-02  2.49356971e-02  9.66154936e-01  8.05090530e-04  1.63704663e+08 
 2.31349501e+14  1.77049141e+33  3.57101000e+01  1.22772548e-01  3.86960000e+00  2.34163346e-02  2.51009535e-02  9.65438196e-01  8.15310565e-04  1.61190870e+08 
 2.31799335e+14  1.78037537e+33  3.55461000e+01  1.22893891e-01  3.88460000e+00  2.37164178e-02  2.52660141e-02  9.64671657e-01  8.25600628e-04  1.58725502e+08 
 2.32249168e+14  1.79025933e+33  3.53841000e+01  1.23016292e-01  3.89860000e+00  2.40036276e-02  2.54308325e-02  9.63932281e-01  8.35957418e-04  1.56307616e+08 
 2.32699002e+14  1.80014329e+33  3.52221000e+01  1.23139753e-01  3.91260000e+00  2.42927679e-02  2.55982710e-02  9.63181792e-01  8.46616871e-04  1.53935981e+08 
 2.33148836e+14  1.81002725e+33  3.50621000e+01  1.23264252e-01  3.92660000e+00  2.45838400e-02  2.57654384e-02  9.62420101e-01  8.57344114e-04  1.51609859e+08 
 2.33598670e+14  1.81991121e+33  3.49031000e+01  1.23389780e-01  3.93960000e+00  2.48614904e-02  2.59337723e-02  9.61688542e-01  8.68259394e-04  1.49328236e+08 
 2.34048503e+14  1.82979517e+33  3.47451000e+01  1.23516324e-01  3.95360000e+00  2.51563124e-02  2.61032726e-02  9.60904879e-01  8.79365175e-04  1.47090183e+08 
 2.34498337e+14  1.83967913e+33  3.45891000e+01  1.23643872e-01  3.96760000e+00  2.54530603e-02  2.62724188e-02  9.60109797e-01  8.90535552e-04  1.44894853e+08 
 2.34948171e+14  1.84956309e+33  3.44341000e+01  1.23772415e-01  3.98060000e+00  2.57360608e-02  2.64426955e-02  9.59346582e-01  9.01896765e-04  1.42741276e+08 
 2.35398004e+14  1.85944705e+33  3.42801000e+01  1.23901928e-01  3.99460000e+00  2.60365509e-02  2.66140983e-02  9.58529098e-01  9.13451043e-04  1.40628629e+08 
 2.35847838e+14  1.86933101e+33  3.41281000e+01  1.24032412e-01  4.00760000e+00  2.63230776e-02  2.67850564e-02  9.57744663e-01  9.25065514e-04  1.38556044e+08 
 2.36297672e+14  1.87921497e+33  3.39771000e+01  1.24163843e-01  4.02060000e+00  2.66113153e-02  2.69570997e-02  9.56949841e-01  9.36872777e-04  1.36522683e+08 
 2.36747505e+14  1.89034299e+33  3.38081000e+01  1.24313007e-01  4.03560000e+00  2.69437661e-02  2.71523693e-02  9.56025646e-01  9.50422175e-04  1.34278324e+08 
 2.37197339e+14  1.90167459e+33  3.36381000e+01  1.24466284e-01  4.04960000e+00  2.72640222e-02  2.73512646e-02  9.55129738e-01  9.64354251e-04  1.32039434e+08 
 2.37647173e+14  1.91300619e+33  3.34691000e+01  1.24620946e-01  4.06460000e+00  2.76027242e-02  2.75519900e-02  9.54173518e-01  9.78580665e-04  1.29846412e+08 
 2.38097006e+14  1.92433779e+33  3.33011000e+01  1.24776984e-01  4.07960000e+00  2.79437637e-02  2.77545585e-02  9.53202960e-01  9.93107041e-04  1.27698242e+08 
 2.38546840e+14  1.93566940e+33  3.31351000e+01  1.24934383e-01  4.09360000e+00  2.82705612e-02  2.79572948e-02  9.52267098e-01  1.00778750e-03  1.25593999e+08 
