# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10386017e+33  1.71091000e+01  1.93916015e-01  7.12960000e+00  1.21059824e-01  1.01705841e-01  5.95475046e-01  1.87427424e-02  9.51631802e+06 
 2.30577148e+14  3.11916545e+33  1.70791000e+01  1.94472666e-01  7.13860000e+00  1.21656636e-01  1.02129514e-01  5.93962239e-01  1.89237051e-02  9.38872502e+06 
 2.31154296e+14  3.13447073e+33  1.70511000e+01  1.95027174e-01  7.14760000e+00  1.22254245e-01  1.02530914e-01  5.92442665e-01  1.90952984e-02  9.26363003e+06 
 2.31731444e+14  3.14977601e+33  1.70221000e+01  1.95579545e-01  7.15660000e+00  1.22852648e-01  1.02945931e-01  5.90916336e-01  1.92741592e-02  9.14097153e+06 
 2.32308592e+14  3.16508129e+33  1.69941000e+01  1.96129786e-01  7.16560000e+00  1.23451838e-01  1.03350453e-01  5.89383254e-01  1.94490434e-02  9.02068889e+06 
 2.32885740e+14  3.18038656e+33  1.69661000e+01  1.96677903e-01  7.17460000e+00  1.24051810e-01  1.03756518e-01  5.87843431e-01  1.96255691e-02  8.90272383e+06 
 2.33462889e+14  3.19569184e+33  1.69381000e+01  1.97223905e-01  7.18360000e+00  1.24652558e-01  1.04164139e-01  5.86296877e-01  1.98037539e-02  8.78701960e+06 
 2.34040037e+14  3.21099712e+33  1.69111000e+01  1.97767797e-01  7.19260000e+00  1.25254078e-01  1.04560958e-01  5.84743597e-01  1.99777074e-02  8.67352094e+06 
 2.34617185e+14  3.22630240e+33  1.68841000e+01  1.98309588e-01  7.20160000e+00  1.25856361e-01  1.04959218e-01  5.83183607e-01  2.01532306e-02  8.56217451e+06 
 2.35194333e+14  3.24160768e+33  1.68581000e+01  1.98849282e-01  7.20960000e+00  1.26421165e-01  1.05346430e-01  5.81847223e-01  2.03243102e-02  8.45292829e+06 
 2.35771481e+14  3.25691296e+33  1.68321000e+01  1.99386888e-01  7.21860000e+00  1.27024871e-01  1.05734971e-01  5.80274210e-01  2.04968686e-02  8.34573198e+06 
 2.36348629e+14  3.27221824e+33  1.68061000e+01  1.99922414e-01  7.22660000e+00  1.27590904e-01  1.06124850e-01  5.78925553e-01  2.06709209e-02  8.24053655e+06 
 2.36925777e+14  3.28752329e+33  1.67801000e+01  2.00455856e-01  7.23560000e+00  1.28196008e-01  1.06516076e-01  5.77339566e-01  2.08464812e-02  8.13729606e+06 
 2.37502925e+14  3.30282811e+33  1.67551000e+01  2.00987225e-01  7.24360000e+00  1.28763245e-01  1.06895897e-01  5.75978648e-01  2.10172916e-02  8.03596396e+06 
 2.38080073e+14  3.31813294e+33  1.67301000e+01  2.01516534e-01  7.25160000e+00  1.29331038e-01  1.07276953e-01  5.74611789e-01  2.11895167e-02  7.93649401e+06 
 2.38657221e+14  3.33343777e+33  1.67051000e+01  2.02043790e-01  7.25960000e+00  1.29899381e-01  1.07659253e-01  5.73239000e-01  2.13631701e-02  7.83884254e+06 
 2.39234369e+14  3.34874259e+33  1.66811000e+01  2.02569001e-01  7.26860000e+00  1.30507133e-01  1.08029851e-01  5.71627580e-01  2.15318100e-02  7.74296705e+06 
 2.39811517e+14  3.36404742e+33  1.66571000e+01  2.03092175e-01  7.27660000e+00  1.31076652e-01  1.08401582e-01  5.70242637e-01  2.17017829e-02  7.64882643e+06 
 2.40388666e+14  3.37935225e+33  1.66331000e+01  2.03613318e-01  7.28460000e+00  1.31646708e-01  1.08774454e-01  5.68851804e-01  2.18731010e-02  7.55638059e+06 
 2.40965814e+14  3.39465708e+33  1.66101000e+01  2.04132439e-01  7.29260000e+00  1.32217298e-01  1.09135332e-01  5.67455086e-01  2.20391411e-02  7.46559043e+06 
 2.41542962e+14  3.40996190e+33  1.65861000e+01  2.04649544e-01  7.30060000e+00  1.32788417e-01  1.09510446e-01  5.66052504e-01  2.22131254e-02  7.37641838e+06 
 2.42120110e+14  3.42526673e+33  1.65631000e+01  2.05164641e-01  7.30760000e+00  1.33320773e-01  1.09873455e-01  5.64878390e-01  2.23817340e-02  7.28882727e+06 
 2.42697258e+14  3.44057156e+33  1.65411000e+01  2.05677737e-01  7.31560000e+00  1.33892854e-01  1.10224179e-01  5.63464425e-01  2.25447975e-02  7.20278127e+06 
 2.43274406e+14  3.45587638e+33  1.65181000e+01  2.06188840e-01  7.32360000e+00  1.34465451e-01  1.10589224e-01  5.62044633e-01  2.27158989e-02  7.11824580e+06 
 2.43851554e+14  3.47118121e+33  1.64961000e+01  2.06697958e-01  7.33060000e+00  1.34999025e-01  1.10941877e-01  5.60854262e-01  2.28813571e-02  7.03518668e+06 
 2.44428702e+14  3.48648604e+33  1.64741000e+01  2.07205098e-01  7.33860000e+00  1.35572561e-01  1.11295473e-01  5.59423172e-01  2.30479981e-02  6.95357105e+06 
 2.45005850e+14  3.50179086e+33  1.64521000e+01  2.07710267e-01  7.34560000e+00  1.36106902e-01  1.11650019e-01  5.58222115e-01  2.32158324e-02  6.87336680e+06 
 2.45582998e+14  3.51704419e+33  1.64311000e+01  2.08211780e-01  7.35360000e+00  1.36680496e-01  1.11991699e-01  5.56778288e-01  2.33777105e-02  6.79480608e+06 
 2.46160146e+14  3.53225621e+33  1.64101000e+01  2.08709975e-01  7.36060000e+00  1.37214024e-01  1.12334072e-01  5.55563914e-01  2.35406470e-02  6.71779717e+06 
 2.46737294e+14  3.54746823e+33  1.63891000e+01  2.09206218e-01  7.36760000e+00  1.37747875e-01  1.12677293e-01  5.54344392e-01  2.37046863e-02  6.64209649e+06 
 2.47314443e+14  3.56268025e+33  1.63681000e+01  2.09700517e-01  7.37560000e+00  1.38322060e-01  1.13021371e-01  5.52882795e-01  2.38698373e-02  6.56767545e+06 
 2.47891591e+14  3.57789226e+33  1.63481000e+01  2.10192879e-01  7.38260000e+00  1.38856625e-01  1.13352439e-01  5.51652742e-01  2.40287578e-02  6.49450615e+06 
 2.48468739e+14  3.59310428e+33  1.63281000e+01  2.10683313e-01  7.38960000e+00  1.39391504e-01  1.13684256e-01  5.50417579e-01  2.41886894e-02  6.42256163e+06 
 2.49045887e+14  3.60831630e+33  1.63081000e+01  2.11171826e-01  7.39660000e+00  1.39926693e-01  1.14016829e-01  5.49177323e-01  2.43496400e-02  6.35181550e+06 
 2.49623035e+14  3.62352832e+33  1.62881000e+01  2.11658426e-01  7.40360000e+00  1.40462191e-01  1.14350161e-01  5.47931984e-01  2.45116174e-02  6.28224210e+06 
 2.50200183e+14  3.63874033e+33  1.62691000e+01  2.12143121e-01  7.41060000e+00  1.40997994e-01  1.14670160e-01  5.46681572e-01  2.46670468e-02  6.21381629e+06 
 2.50777331e+14  3.65395235e+33  1.62491000e+01  2.12625919e-01  7.41760000e+00  1.41534099e-01  1.15004971e-01  5.45426114e-01  2.48310424e-02  6.14651396e+06 
 2.51354479e+14  3.66916437e+33  1.62301000e+01  2.13106826e-01  7.42460000e+00  1.42070504e-01  1.15326345e-01  5.44165611e-01  2.49883886e-02  6.08031111e+06 
 2.51931627e+14  3.68437639e+33  1.62111000e+01  2.13585852e-01  7.43060000e+00  1.42566583e-01  1.15648385e-01  5.43139146e-01  2.51466755e-02  6.01518473e+06 
 2.52508775e+14  3.69958840e+33  1.61921000e+01  2.14063004e-01  7.43760000e+00  1.43103505e-01  1.15971098e-01  5.41868878e-01  2.53059101e-02  5.95111227e+06 
 2.53085923e+14  3.71480042e+33  1.61741000e+01  2.14538291e-01  7.44460000e+00  1.43640717e-01  1.16280107e-01  5.40593618e-01  2.54582276e-02  5.88807160e+06 
 2.53663071e+14  3.73001244e+33  1.61551000e+01  2.15011719e-01  7.45060000e+00  1.44137374e-01  1.16604122e-01  5.39553183e-01  2.56193202e-02  5.82604160e+06 
 2.54240220e+14  3.74511016e+33  1.61371000e+01  2.15479750e-01  7.45760000e+00  1.44673194e-01  1.16913957e-01  5.38265287e-01  2.57733128e-02  5.76545725e+06 
 2.54817368e+14  3.76012610e+33  1.61201000e+01  2.15943398e-01  7.46360000e+00  1.45166938e-01  1.17209562e-01  5.37210619e-01  2.59200666e-02  5.70615408e+06 
 2.55394516e+14  3.77514203e+33  1.61021000e+01  2.16405205e-01  7.47060000e+00  1.45701856e-01  1.17520244e-01  5.35911044e-01  2.60756719e-02  5.64778264e+06 
 2.55971664e+14  3.79015797e+33  1.60841000e+01  2.16865178e-01  7.47660000e+00  1.46195907e-01  1.17831516e-01  5.34847321e-01  2.62321497e-02  5.59032385e+06 
 2.56548812e+14  3.80517391e+33  1.60671000e+01  2.17323326e-01  7.48260000e+00  1.46690074e-01  1.18128676e-01  5.33779186e-01  2.63812942e-02  5.53375900e+06 
 2.57125960e+14  3.82018985e+33  1.60501000e+01  2.17779658e-01  7.48960000e+00  1.47225617e-01  1.18426327e-01  5.32465496e-01  2.65312098e-02  5.47807019e+06 
 2.57703108e+14  3.83520579e+33  1.60331000e+01  2.18234179e-01  7.49560000e+00  1.47720081e-01  1.18724472e-01  5.31388383e-01  2.66819011e-02  5.42323983e+06 
 2.58280256e+14  3.85022172e+33  1.60161000e+01  2.18686899e-01  7.50160000e+00  1.48214656e-01  1.19023116e-01  5.30306906e-01  2.68333737e-02  5.36925074e+06 
