# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33490114e+33  2.29901000e+01  1.33654246e-01  7.04560000e+00  1.03480801e-01  4.57870402e-02  4.22227849e-01  2.86207616e-03  4.09298423e+07 
 2.30751323e+14  2.34927054e+33  2.28771000e+01  1.34105293e-01  7.05360000e+00  1.03989390e-01  4.62467021e-02  4.20263893e-01  2.92866369e-03  4.01802968e+07 
 2.31502646e+14  2.36363995e+33  2.27671000e+01  1.34554205e-01  7.06060000e+00  1.04471440e-01  4.67011387e-02  4.18574715e-01  2.99537728e-03  3.94522801e+07 
 2.32253969e+14  2.37800936e+33  2.26581000e+01  1.35000988e-01  7.06860000e+00  1.04979371e-01  4.71582551e-02  4.16609988e-01  3.06347124e-03  3.87449322e+07 
 2.33005292e+14  2.39237876e+33  2.25521000e+01  1.35445646e-01  7.07560000e+00  1.05460644e-01  4.76095421e-02  4.14920233e-01  3.13156619e-03  3.80574486e+07 
 2.33756615e+14  2.40674817e+33  2.24491000e+01  1.35888189e-01  7.08360000e+00  1.05967906e-01  4.80545733e-02  4.12954153e-01  3.19955850e-03  3.73890603e+07 
 2.34507938e+14  2.42111758e+33  2.23471000e+01  1.36328620e-01  7.09060000e+00  1.06448397e-01  4.85015988e-02  4.11263206e-01  3.26880234e-03  3.67390324e+07 
 2.35259262e+14  2.43533280e+33  2.22481000e+01  1.36762237e-01  7.09760000e+00  1.06925298e-01  4.89416599e-02  4.09568948e-01  3.33784545e-03  3.61133908e+07 
 2.36010585e+14  2.44943496e+33  2.21521000e+01  1.37190284e-01  7.10560000e+00  1.07425998e-01  4.93743338e-02  4.07595161e-01  3.40656021e-03  3.55093062e+07 
 2.36761908e+14  2.46353712e+33  2.20581000e+01  1.37616217e-01  7.11260000e+00  1.07899728e-01  4.98037572e-02  4.05896686e-01  3.47558251e-03  3.49211406e+07 
 2.37513231e+14  2.47763927e+33  2.19661000e+01  1.38040042e-01  7.11860000e+00  1.08346332e-01  5.02296659e-02  4.04474046e-01  3.54484884e-03  3.43483172e+07 
 2.38264554e+14  2.49174143e+33  2.18761000e+01  1.38461769e-01  7.12560000e+00  1.08819104e-01  5.06517936e-02  4.02773174e-01  3.61429321e-03  3.37902868e+07 
 2.39015877e+14  2.50584359e+33  2.17871000e+01  1.38881406e-01  7.13260000e+00  1.09291424e-01  5.10745605e-02  4.01070825e-01  3.68469249e-03  3.32465240e+07 
 2.39767200e+14  2.51994575e+33  2.17001000e+01  1.39298960e-01  7.13960000e+00  1.09763291e-01  5.14931223e-02  3.99366895e-01  3.75516973e-03  3.27165315e+07 
 2.40518523e+14  2.53404791e+33  2.16151000e+01  1.39714436e-01  7.14560000e+00  1.10207838e-01  5.19072030e-02  3.97938996e-01  3.82565134e-03  3.21998312e+07 
 2.41269846e+14  2.54815007e+33  2.15311000e+01  1.40127853e-01  7.15260000e+00  1.10678753e-01  5.23213961e-02  3.96231798e-01  3.89696844e-03  3.16959677e+07 
 2.42021169e+14  2.56225223e+33  2.14491000e+01  1.40539213e-01  7.15860000e+00  1.11122244e-01  5.27306750e-02  3.94800917e-01  3.96817813e-03  3.12045069e+07 
 2.42772492e+14  2.57635439e+33  2.13681000e+01  1.40948522e-01  7.16560000e+00  1.11592217e-01  5.31397346e-02  3.93089942e-01  4.04014588e-03  3.07250312e+07 
 2.43523815e+14  2.59039898e+33  2.12891000e+01  1.41354135e-01  7.17160000e+00  1.12033523e-01  5.35434046e-02  3.91654573e-01  4.11190181e-03  3.02590323e+07 
 2.44275138e+14  2.60411305e+33  2.12131000e+01  1.41748179e-01  7.17760000e+00  1.12467692e-01  5.39361496e-02  3.90211925e-01  4.18244832e-03  2.98148218e+07 
 2.45026462e+14  2.61782711e+33  2.11391000e+01  1.42140177e-01  7.18360000e+00  1.12901284e-01  5.43228572e-02  3.88767230e-01  4.25255691e-03  2.93810102e+07 
 2.45777785e+14  2.63154117e+33  2.10651000e+01  1.42530142e-01  7.18960000e+00  1.13334296e-01  5.47136406e-02  3.87320517e-01  4.32419311e-03  2.89572617e+07 
 2.46529108e+14  2.64525524e+33  2.09941000e+01  1.42918086e-01  7.19560000e+00  1.13766729e-01  5.50928001e-02  3.85871711e-01  4.39425103e-03  2.85432614e+07 
 2.47280431e+14  2.65896930e+33  2.09231000e+01  1.43304018e-01  7.20160000e+00  1.14198588e-01  5.54758026e-02  3.84420753e-01  4.46577989e-03  2.81386990e+07 
 2.48031754e+14  2.67268337e+33  2.08531000e+01  1.43687947e-01  7.20760000e+00  1.14629877e-01  5.58573344e-02  3.82967525e-01  4.53772353e-03  2.77432828e+07 
 2.48783077e+14  2.68639743e+33  2.07851000e+01  1.44069882e-01  7.21360000e+00  1.15060599e-01  5.62318646e-02  3.81511952e-01  4.60894204e-03  2.73567319e+07 
 2.49534400e+14  2.70011149e+33  2.07181000e+01  1.44449838e-01  7.21860000e+00  1.15463326e-01  5.66045792e-02  3.80333717e-01  4.68047045e-03  2.69787746e+07 
 2.50285723e+14  2.71382556e+33  2.06521000e+01  1.44827829e-01  7.22460000e+00  1.15892864e-01  5.69753617e-02  3.78873720e-01  4.75227597e-03  2.66091514e+07 
 2.51037046e+14  2.72753962e+33  2.05871000e+01  1.45203856e-01  7.23060000e+00  1.16321847e-01  5.73440823e-02  3.77411133e-01  4.82432208e-03  2.62476122e+07 
 2.51788369e+14  2.74125369e+33  2.05231000e+01  1.45577934e-01  7.23560000e+00  1.16722718e-01  5.77106234e-02  3.76226088e-01  4.89657398e-03  2.58939166e+07 
 2.52539692e+14  2.75460040e+33  2.04611000e+01  1.45940093e-01  7.24060000e+00  1.17115900e-01  5.80689649e-02  3.75033093e-01  4.96787229e-03  2.55570426e+07 
 2.53291015e+14  2.76779815e+33  2.04021000e+01  1.46296264e-01  7.24560000e+00  1.17505545e-01  5.84132286e-02  3.73835486e-01  5.03682732e-03  2.52309508e+07 
 2.54042338e+14  2.78099590e+33  2.03431000e+01  1.46650501e-01  7.25160000e+00  1.17922192e-01  5.87604045e-02  3.72355092e-01  5.10700282e-03  2.49116445e+07 
 2.54793661e+14  2.79419365e+33  2.02851000e+01  1.47002812e-01  7.25660000e+00  1.18310537e-01  5.91046919e-02  3.71152407e-01  5.17714467e-03  2.45989307e+07 
 2.55544985e+14  2.80739139e+33  2.02281000e+01  1.47353214e-01  7.26160000e+00  1.18698212e-01  5.94459691e-02  3.69947250e-01  5.24721230e-03  2.42926232e+07 
 2.56296308e+14  2.82058914e+33  2.01721000e+01  1.47701717e-01  7.26660000e+00  1.19085223e-01  5.97841124e-02  3.68739593e-01  5.31716392e-03  2.39925426e+07 
 2.57047631e+14  2.83378689e+33  2.01171000e+01  1.48048333e-01  7.27160000e+00  1.19471573e-01  6.01189977e-02  3.67529398e-01  5.38695691e-03  2.36985160e+07 
