# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11114242e+33  1.61541000e+01  1.69884374e-01  7.81560000e+00  1.54845472e-01  9.57145744e-02  1.71003117e-01  1.62823203e-02  1.20207438e+07 
 2.30642328e+14  3.13385109e+33  1.61031000e+01  1.70843229e-01  7.82760000e+00  1.55813682e-01  9.65407707e-02  1.69940645e-01  1.66134520e-02  1.17378039e+07 
 2.31284656e+14  3.15655975e+33  1.60541000e+01  1.71798857e-01  7.83960000e+00  1.56782548e-01  9.73497948e-02  1.68855754e-01  1.69409172e-02  1.14639364e+07 
 2.31926983e+14  3.17926841e+33  1.60051000e+01  1.72751245e-01  7.85160000e+00  1.57752072e-01  9.81654250e-02  1.67748484e-01  1.72749333e-02  1.11987819e+07 
 2.32569311e+14  3.20197707e+33  1.59581000e+01  1.73700387e-01  7.86360000e+00  1.58722246e-01  9.89629254e-02  1.66619014e-01  1.76046026e-02  1.09419969e+07 
 2.33211639e+14  3.22478594e+33  1.59121000e+01  1.74650449e-01  7.87560000e+00  1.59695442e-01  9.97550473e-02  1.65480947e-01  1.79352992e-02  1.06921729e+07 
 2.33853967e+14  3.24790085e+33  1.58661000e+01  1.75610035e-01  7.88760000e+00  1.60676600e-01  1.00556122e-01  1.64361696e-01  1.82732411e-02  1.04469196e+07 
 2.34496294e+14  3.27101576e+33  1.58211000e+01  1.76566419e-01  7.89960000e+00  1.61658433e-01  1.01350484e-01  1.63220660e-01  1.86116841e-02  1.02093217e+07 
 2.35138622e+14  3.29413068e+33  1.57771000e+01  1.77519593e-01  7.91160000e+00  1.62640914e-01  1.02137791e-01  1.62058199e-01  1.89503800e-02  9.97908500e+06 
 2.35780950e+14  3.31724559e+33  1.57341000e+01  1.78469555e-01  7.92260000e+00  1.63587761e-01  1.02917702e-01  1.61220546e-01  1.92890745e-02  9.75592825e+06 
 2.36423278e+14  3.34036050e+33  1.56921000e+01  1.79416288e-01  7.93460000e+00  1.64571413e-01  1.03689861e-01  1.60015212e-01  1.96275006e-02  9.53958276e+06 
 2.37065606e+14  3.36347541e+33  1.56501000e+01  1.80359799e-01  7.94560000e+00  1.65519176e-01  1.04467285e-01  1.59134355e-01  1.99717775e-02  9.32979214e+06 
 2.37707933e+14  3.38659032e+33  1.56101000e+01  1.81300073e-01  7.95660000e+00  1.66467348e-01  1.05223049e-01  1.58231722e-01  2.03089900e-02  9.12631049e+06 
 2.38350261e+14  3.40970524e+33  1.55711000e+01  1.82237114e-01  7.96760000e+00  1.67415875e-01  1.05970035e-01  1.57308098e-01  2.06451211e-02  8.92890358e+06 
 2.38992589e+14  3.43282015e+33  1.55321000e+01  1.83170917e-01  7.97960000e+00  1.68401544e-01  1.06721638e-01  1.56020160e-01  2.09866405e-02  8.73734725e+06 
 2.39634917e+14  3.45593506e+33  1.54941000e+01  1.84101478e-01  7.98960000e+00  1.69314003e-01  1.07464031e-01  1.55398240e-01  2.13267559e-02  8.55142675e+06 
 2.40277245e+14  3.47904997e+33  1.54571000e+01  1.85028794e-01  8.00060000e+00  1.70263583e-01  1.08196867e-01  1.54412470e-01  2.16651746e-02  8.37093680e+06 
 2.40919572e+14  3.50216488e+33  1.54211000e+01  1.85952866e-01  8.01160000e+00  1.71213491e-01  1.08919805e-01  1.53406493e-01  2.20016003e-02  8.19568088e+06 
 2.41561900e+14  3.52527979e+33  1.53851000e+01  1.86873692e-01  8.02260000e+00  1.72163702e-01  1.09646757e-01  1.52380688e-01  2.23429943e-02  8.02547115e+06 
 2.42204228e+14  3.54863393e+33  1.53501000e+01  1.87800794e-01  8.03260000e+00  1.73082549e-01  1.10365618e-01  1.51704160e-01  2.26829060e-02  7.85843368e+06 
 2.42846556e+14  3.57203349e+33  1.53161000e+01  1.88726488e-01  8.04360000e+00  1.74039994e-01  1.11074244e-01  1.50671722e-01  2.30203467e-02  7.69585571e+06 
 2.43488883e+14  3.59543306e+33  1.52821000e+01  1.89648969e-01  8.05460000e+00  1.74997751e-01  1.11786507e-01  1.49619958e-01  2.33624890e-02  7.53789775e+06 
 2.44131211e+14  3.61883262e+33  1.52481000e+01  1.90568238e-01  8.06460000e+00  1.75918249e-01  1.12502442e-01  1.48888461e-01  2.37094028e-02  7.38439746e+06 
 2.44773539e+14  3.64223219e+33  1.52161000e+01  1.91484292e-01  8.07460000e+00  1.76838847e-01  1.13192318e-01  1.48137088e-01  2.40453487e-02  7.23519875e+06 
 2.45415867e+14  3.66563176e+33  1.51841000e+01  1.92397130e-01  8.08560000e+00  1.77797314e-01  1.13885431e-01  1.47027519e-01  2.43856806e-02  7.09015276e+06 
 2.46058195e+14  3.68903132e+33  1.51531000e+01  1.93306756e-01  8.09560000e+00  1.78718192e-01  1.14566691e-01  1.46237565e-01  2.47223020e-02  6.94911611e+06 
 2.46700522e+14  3.71243089e+33  1.51221000e+01  1.94213170e-01  8.10560000e+00  1.79639146e-01  1.15251004e-01  1.45428459e-01  2.50631714e-02  6.81195157e+06 
 2.47342850e+14  3.73583046e+33  1.50921000e+01  1.95116372e-01  8.11560000e+00  1.80560167e-01  1.15923033e-01  1.44600437e-01  2.53999287e-02  6.67852709e+06 
 2.47985178e+14  3.75923002e+33  1.50621000e+01  1.96016364e-01  8.12560000e+00  1.81481244e-01  1.16597929e-01  1.43753759e-01  2.57407866e-02  6.54871631e+06 
 2.48627506e+14  3.78262959e+33  1.50331000e+01  1.96913150e-01  8.13460000e+00  1.82364139e-01  1.17260115e-01  1.43224722e-01  2.60771227e-02  6.42239750e+06 
 2.49269834e+14  3.80602915e+33  1.50051000e+01  1.97806732e-01  8.14460000e+00  1.83285217e-01  1.17909259e-01  1.42340921e-01  2.64086009e-02  6.29945396e+06 
 2.49912161e+14  3.82942872e+33  1.49771000e+01  1.98697112e-01  8.15460000e+00  1.84206323e-01  1.18560870e-01  1.41439196e-01  2.67438127e-02  6.17977378e+06 
 2.50554489e+14  3.85288474e+33  1.49491000e+01  1.99586435e-01  8.16360000e+00  1.85090243e-01  1.19215475e-01  1.40860295e-01  2.70830147e-02  6.06297129e+06 
 2.51196817e+14  3.87642031e+33  1.49221000e+01  2.00475589e-01  8.17360000e+00  1.86014439e-01  1.19857236e-01  1.39936835e-01  2.74171536e-02  5.94884950e+06 
 2.51839145e+14  3.89995587e+33  1.48951000e+01  2.01361568e-01  8.18260000e+00  1.86899968e-01  1.20501305e-01  1.39329874e-01  2.77549096e-02  5.83770837e+06 
 2.52481472e+14  3.92349143e+33  1.48691000e+01  2.02244370e-01  8.19260000e+00  1.87824113e-01  1.21131401e-01  1.38371471e-01  2.80868750e-02  5.72945097e+06 
 2.53123800e+14  3.94702700e+33  1.48431000e+01  2.03124005e-01  8.20160000e+00  1.88709402e-01  1.21763617e-01  1.37729076e-01  2.84222802e-02  5.62398444e+06 
 2.53766128e+14  3.97056256e+33  1.48181000e+01  2.04000472e-01  8.21060000e+00  1.89594523e-01  1.22381445e-01  1.37068993e-01  2.87514568e-02  5.52121911e+06 
 2.54408456e+14  3.99409813e+33  1.47931000e+01  2.04873777e-01  8.21960000e+00  1.90479463e-01  1.23001203e-01  1.36391537e-01  2.90838881e-02  5.42106901e+06 
 2.55050784e+14  4.01763369e+33  1.47691000e+01  2.05743926e-01  8.22860000e+00  1.91364214e-01  1.23606167e-01  1.35696930e-01  2.94096498e-02  5.32345111e+06 
 2.55693111e+14  4.04116926e+33  1.47451000e+01  2.06610924e-01  8.23760000e+00  1.92248771e-01  1.24212873e-01  1.34985397e-01  2.97384772e-02  5.22828577e+06 
 2.56335439e+14  4.06470482e+33  1.47211000e+01  2.07474776e-01  8.24660000e+00  1.93133126e-01  1.24821339e-01  1.34257178e-01  3.00704023e-02  5.13549619e+06 
 2.56977767e+14  4.08824039e+33  1.46981000e+01  2.08335487e-01  8.25560000e+00  1.94017272e-01  1.25414512e-01  1.33512474e-01  3.03951140e-02  5.04500825e+06 
 2.57620095e+14  4.11177595e+33  1.46751000e+01  2.09193064e-01  8.26360000e+00  1.94861748e-01  1.26009258e-01  1.33081207e-01  3.07227274e-02  4.95675084e+06 
 2.58262422e+14  4.13531151e+33  1.46531000e+01  2.10047508e-01  8.27260000e+00  1.95745405e-01  1.26588307e-01  1.32303466e-01  3.10426729e-02  4.87065516e+06 
 2.58904750e+14  4.15884708e+33  1.46311000e+01  2.10898835e-01  8.28160000e+00  1.96628809e-01  1.27168751e-01  1.31510158e-01  3.13653242e-02  4.78665527e+06 
 2.59547078e+14  4.18235148e+33  1.46091000e+01  2.11745918e-01  8.28960000e+00  1.97471592e-01  1.27750334e-01  1.31026657e-01  3.16905855e-02  4.70479511e+06 
 2.60189406e+14  4.20585495e+33  1.45881000e+01  2.12589855e-01  8.29860000e+00  1.98353740e-01  1.28315729e-01  1.30198758e-01  3.20076207e-02  4.62490429e+06 
 2.60831734e+14  4.22935843e+33  1.45671000e+01  2.13430687e-01  8.30660000e+00  1.99195791e-01  1.28882344e-01  1.29683093e-01  3.23271780e-02  4.54692061e+06 
 2.61474061e+14  4.25286191e+33  1.45461000e+01  2.14268425e-01  8.31460000e+00  2.00037411e-01  1.29450197e-01  1.29151773e-01  3.26492833e-02  4.47078710e+06 
 2.62116389e+14  4.27636539e+33  1.45261000e+01  2.15103069e-01  8.32260000e+00  2.00878640e-01  1.30001390e-01  1.28604547e-01  3.29626040e-02  4.39644864e+06 
 2.62758717e+14  4.29986886e+33  1.45061000e+01  2.15934631e-01  8.33060000e+00  2.01719454e-01  1.30553637e-01  1.28041837e-01  3.32782619e-02  4.32385235e+06 
 2.63401045e+14  4.32337234e+33  1.44861000e+01  2.16763119e-01  8.33960000e+00  2.02600030e-01  1.31106950e-01  1.27137980e-01  3.35962772e-02  4.25294707e+06 
 2.64043373e+14  4.34687582e+33  1.44671000e+01  2.17588541e-01  8.34760000e+00  2.03440074e-01  1.31643140e-01  1.26545375e-01  3.39049495e-02  4.18368328e+06 
 2.64685700e+14  4.37037930e+33  1.44481000e+01  2.18410904e-01  8.35460000e+00  2.04239365e-01  1.32180219e-01  1.26262855e-01  3.42157678e-02  4.11601346e+06 
 2.65328028e+14  4.39388277e+33  1.44291000e+01  2.19230216e-01  8.36260000e+00  2.05078487e-01  1.32718198e-01  1.25640155e-01  3.45287499e-02  4.04989157e+06 
 2.65970356e+14  4.41738625e+33  1.44101000e+01  2.20046487e-01  8.37060000e+00  2.05917170e-01  1.33257089e-01  1.25002998e-01  3.48439144e-02  3.98527318e+06 
 2.66612684e+14  4.44088973e+33  1.43921000e+01  2.20859725e-01  8.37860000e+00  2.06755415e-01  1.33778309e-01  1.24351527e-01  3.51490639e-02  3.92211524e+06 
 2.67255011e+14  4.46439321e+33  1.43741000e+01  2.21669937e-01  8.38660000e+00  2.07593224e-01  1.34300266e-01  1.23685857e-01  3.54561802e-02  3.86037639e+06 
 2.67897339e+14  4.48778589e+33  1.43571000e+01  2.22473321e-01  8.39360000e+00  2.08387498e-01  1.34803308e-01  1.23319956e-01  3.57524152e-02  3.80029845e+06 
 2.68539667e+14  4.51107193e+33  1.43391000e+01  2.23270031e-01  8.40160000e+00  2.09219572e-01  1.35324963e-01  1.22608802e-01  3.60625916e-02  3.74181760e+06 
 2.69181995e+14  4.53435797e+33  1.43221000e+01  2.24063724e-01  8.40860000e+00  2.10010378e-01  1.35828403e-01  1.22205868e-01  3.63620704e-02  3.68462035e+06 
 2.69824323e+14  4.55764400e+33  1.43051000e+01  2.24854422e-01  8.41560000e+00  2.10800522e-01  1.36332439e-01  1.21789283e-01  3.66633316e-02  3.62867128e+06 
