# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38936354e+33  2.25401000e+01  1.29459806e-01  6.05160000e+00  7.76259934e-02  4.63181787e-02  6.50563683e-01  2.95467457e-03  4.48933965e+07 
 2.31841074e+14  2.45417232e+33  2.20031000e+01  1.31654080e-01  6.10360000e+00  8.01392598e-02  4.86218588e-02  6.39417874e-01  3.30590222e-03  4.09360681e+07 
 2.33682149e+14  2.51988008e+33  2.15031000e+01  1.33885345e-01  6.15460000e+00  8.26740048e-02  5.09433407e-02  6.28475497e-01  3.68402360e-03  3.73878894e+07 
 2.35523223e+14  2.58558783e+33  2.10431000e+01  1.36120954e-01  6.20460000e+00  8.52118155e-02  5.32471799e-02  6.17744871e-01  4.08360329e-03  3.42401451e+07 
 2.37364298e+14  2.65129558e+33  2.06191000e+01  1.38358797e-01  6.25260000e+00  8.77228488e-02  5.55294479e-02  6.07457909e-01  4.50363255e-03  3.14373525e+07 
 2.39205372e+14  2.71854190e+33  2.02181000e+01  1.40649520e-01  6.30060000e+00  9.02880743e-02  5.78430192e-02  5.97186418e-01  4.95431734e-03  2.88777017e+07 
 2.41046446e+14  2.79170019e+33  1.98161000e+01  1.43145470e-01  6.35260000e+00  9.31041017e-02  6.03303658e-02  5.86066493e-01  5.46701854e-03  2.63950090e+07 
 2.42887521e+14  2.86485848e+33  1.94451000e+01  1.45645446e-01  6.40260000e+00  9.58948125e-02  6.27911601e-02  5.75419921e-01  6.00331498e-03  2.41838739e+07 
 2.44728595e+14  2.93801677e+33  1.91011000e+01  1.48147199e-01  6.45060000e+00  9.86563923e-02  6.52291260e-02  5.65258900e-01  6.56350518e-03  2.22089939e+07 
 2.46569670e+14  3.01117506e+33  1.87841000e+01  1.50648688e-01  6.49760000e+00  1.01415052e-01  6.76235293e-02  5.55352933e-01  7.14158396e-03  2.04403396e+07 
 2.48410744e+14  3.08864775e+33  1.84721000e+01  1.53296603e-01  6.54660000e+00  1.04341124e-01  7.01308649e-02  5.45065882e-01  7.77707716e-03  1.87630519e+07 
 2.50251818e+14  3.16983486e+33  1.81691000e+01  1.56074267e-01  6.59660000e+00  1.07398296e-01  7.27237272e-02  5.34637167e-01  8.46677470e-03  1.71908339e+07 
 2.52092893e+14  3.25102197e+33  1.78881000e+01  1.58853240e-01  6.64560000e+00  1.10455120e-01  7.52810138e-02  5.24479021e-01  9.17960092e-03  1.57845738e+07 
 2.53933967e+14  3.33220908e+33  1.76271000e+01  1.61631355e-01  6.69260000e+00  1.13477483e-01  7.78005684e-02  5.14841474e-01  9.91369493e-03  1.45237981e+07 
 2.55775041e+14  3.41339620e+33  1.73851000e+01  1.64406640e-01  6.73860000e+00  1.16493796e-01  8.02733000e-02  5.05478409e-01  1.06647538e-02  1.33908580e+07 
 2.57616116e+14  3.50197824e+33  1.71391000e+01  1.67432660e-01  6.78860000e+00  1.19808029e-01  8.29324644e-02  4.95336963e-01  1.15066206e-02  1.22816115e+07 
 2.59457190e+14  3.59175657e+33  1.69081000e+01  1.70500258e-01  6.83660000e+00  1.23111187e-01  8.55773563e-02  4.85769049e-01  1.23788862e-02  1.12745388e+07 
 2.61298265e+14  3.68153491e+33  1.66931000e+01  1.73566346e-01  6.88460000e+00  1.26443193e-01  8.81786580e-02  4.76232648e-01  1.32709381e-02  1.03711611e+07 
 2.63139339e+14  3.77131324e+33  1.64931000e+01  1.76628833e-01  6.93060000e+00  1.29735106e-01  9.07308935e-02  4.67237016e-01  1.41789493e-02  9.55907563e+06 
 2.64980413e+14  3.86270135e+33  1.63021000e+01  1.79740729e-01  6.97660000e+00  1.33083360e-01  9.32945644e-02  4.58318533e-01  1.51241508e-02  8.81504733e+06 
 2.66821488e+14  3.96161920e+33  1.61111000e+01  1.83106412e-01  7.02560000e+00  1.36710243e-01  9.59992303e-02  4.48900695e-01  1.61562054e-02  8.09125611e+06 
 2.68662562e+14  4.06053705e+33  1.59321000e+01  1.86469863e-01  7.07260000e+00  1.40297264e-01  9.86668702e-02  4.40036338e-01  1.72101053e-02  7.44172762e+06 
 2.70503637e+14  4.15945490e+33  1.57651000e+01  1.89828868e-01  7.11860000e+00  1.43876073e-01  1.01284127e-01  4.31462557e-01  1.82782990e-02  6.85766899e+06 
 2.72344711e+14  4.25837276e+33  1.56101000e+01  1.93181441e-01  7.16460000e+00  1.47480386e-01  1.03837243e-01  4.22911968e-01  1.93522501e-02  6.33142211e+06 
 2.74185785e+14  4.33345077e+33  1.54981000e+01  1.95718127e-01  7.19760000e+00  1.50161046e-01  1.05755466e-01  4.16936242e-01  2.01807115e-02  5.96680562e+06 
 2.76026860e+14  4.38956848e+33  1.54201000e+01  1.97588896e-01  7.22260000e+00  1.52173151e-01  1.07136062e-01  4.12359258e-01  2.07872908e-02  5.71464886e+06 
 2.77867934e+14  4.45927868e+33  1.53271000e+01  1.99889985e-01  7.25160000e+00  1.54596725e-01  1.08823952e-01  4.07194362e-01  2.15416626e-02  5.42241029e+06 
 2.79709009e+14  4.52951130e+33  1.52371000e+01  2.02186774e-01  7.28060000e+00  1.57031794e-01  1.10501106e-01  4.02026119e-01  2.23052815e-02  5.14901272e+06 
 2.81550083e+14  4.60039374e+33  1.51511000e+01  2.04483668e-01  7.30960000e+00  1.59481096e-01  1.12151155e-01  3.96857570e-01  2.30692704e-02  4.89248984e+06 
 2.83391157e+14  4.67194073e+33  1.50691000e+01  2.06780895e-01  7.33760000e+00  1.61906913e-01  1.13770921e-01  3.91953401e-01  2.38311648e-02  4.65155508e+06 
 2.85232232e+14  4.74400001e+33  1.49901000e+01  2.09073800e-01  7.36560000e+00  1.64343995e-01  1.15371805e-01  3.87041667e-01  2.45963362e-02  4.42551066e+06 
 2.87073306e+14  4.81686589e+33  1.49131000e+01  2.11371516e-01  7.39360000e+00  1.66797901e-01  1.16968759e-01  3.82131236e-01  2.53720263e-02  4.21241225e+06 
 2.88914380e+14  4.89010658e+33  1.48401000e+01  2.13660608e-01  7.42060000e+00  1.69221788e-01  1.18526043e-01  3.77472864e-01  2.61388877e-02  4.01252104e+06 
 2.90755455e+14  4.96429575e+33  1.47691000e+01  2.15958822e-01  7.44760000e+00  1.71664705e-01  1.20076127e-01  3.72818973e-01  2.69133561e-02  3.82341676e+06 
