# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08152630e+33  1.82511000e+01  2.02394063e-01  7.56960000e+00  1.34115838e-01  9.65731423e-02  5.61979026e-01  1.65314062e-02  9.36126528e+06 
 2.30889529e+14  3.10576084e+33  1.81981000e+01  2.03211216e-01  7.58160000e+00  1.35032846e-01  9.71680183e-02  5.59645188e-01  1.67664803e-02  9.17069286e+06 
 2.31779058e+14  3.12999539e+33  1.81471000e+01  2.04024263e-01  7.59460000e+00  1.35986063e-01  9.77463480e-02  5.57088268e-01  1.69962703e-02  8.98564148e+06 
 2.32668587e+14  3.15422993e+33  1.80971000e+01  2.04833209e-01  7.60660000e+00  1.36904627e-01  9.83184825e-02  5.54737861e-01  1.72251472e-02  8.80591348e+06 
 2.33558116e+14  3.17846448e+33  1.80481000e+01  2.05638057e-01  7.61860000e+00  1.37823869e-01  9.88841865e-02  5.52379432e-01  1.74529491e-02  8.63131938e+06 
 2.34447645e+14  3.20269902e+33  1.79991000e+01  2.06438813e-01  7.63060000e+00  1.38743762e-01  9.94542757e-02  5.50012992e-01  1.76844232e-02  8.46167742e+06 
 2.35337174e+14  3.22693357e+33  1.79511000e+01  2.07235480e-01  7.64260000e+00  1.39664280e-01  1.00017646e-01  5.47638533e-01  1.79146431e-02  8.29681317e+06 
 2.36226703e+14  3.25116811e+33  1.79051000e+01  2.08028065e-01  7.65460000e+00  1.40585399e-01  1.00562823e-01  5.45256050e-01  1.81383723e-02  8.13655930e+06 
 2.37116232e+14  3.27540265e+33  1.78591000e+01  2.08816574e-01  7.66560000e+00  1.41470954e-01  1.01111950e-01  5.43083501e-01  1.83654942e-02  7.98075554e+06 
 2.38005761e+14  3.29963720e+33  1.78141000e+01  2.09601014e-01  7.67660000e+00  1.42356848e-01  1.01653644e-01  5.40903841e-01  1.85908450e-02  7.82924787e+06 
 2.38895290e+14  3.32431860e+33  1.77681000e+01  2.10395829e-01  7.68860000e+00  1.43288439e-01  1.02211232e-01  5.38502293e-01  1.88246944e-02  7.67919396e+06 
 2.39784819e+14  3.34910659e+33  1.77241000e+01  2.11190105e-01  7.69960000e+00  1.44186332e-01  1.02749821e-01  5.36312985e-01  1.90513159e-02  7.53262737e+06 
 2.40674348e+14  3.37389458e+33  1.76801000e+01  2.11980413e-01  7.71060000e+00  1.45084611e-01  1.03292147e-01  5.34116614e-01  1.92812372e-02  7.39006384e+06 
 2.41563877e+14  3.39868256e+33  1.76371000e+01  2.12766760e-01  7.72160000e+00  1.45983249e-01  1.03826470e-01  5.31913204e-01  1.95089804e-02  7.25136782e+06 
 2.42453406e+14  3.42347055e+33  1.75941000e+01  2.13549153e-01  7.73260000e+00  1.46882225e-01  1.04364416e-01  5.29702769e-01  1.97399716e-02  7.11640929e+06 
 2.43342935e+14  3.44825854e+33  1.75531000e+01  2.14327598e-01  7.74360000e+00  1.47781517e-01  1.04882111e-01  5.27485308e-01  1.99628844e-02  6.98506299e+06 
 2.44232464e+14  3.47304653e+33  1.75121000e+01  2.15102102e-01  7.75460000e+00  1.48681102e-01  1.05403135e-01  5.25260845e-01  2.01888288e-02  6.85720882e+06 
 2.45121993e+14  3.49783452e+33  1.74711000e+01  2.15872675e-01  7.76460000e+00  1.49543876e-01  1.05927514e-01  5.23251085e-01  2.04178501e-02  6.73273121e+06 
 2.46011522e+14  3.52262251e+33  1.74321000e+01  2.16639323e-01  7.77560000e+00  1.50443887e-01  1.06430846e-01  5.21013043e-01  2.06381498e-02  6.61151879e+06 
 2.46901051e+14  3.54745233e+33  1.73931000e+01  2.17403340e-01  7.78560000e+00  1.51307679e-01  1.06937285e-01  5.18990813e-01  2.08612848e-02  6.49326817e+06 
 2.47790580e+14  3.57271807e+33  1.73541000e+01  2.18176872e-01  7.79560000e+00  1.52180163e-01  1.07447307e-01  5.16965873e-01  2.10871448e-02  6.37607016e+06 
 2.48680109e+14  3.59798382e+33  1.73151000e+01  2.18946565e-01  7.80660000e+00  1.53090218e-01  1.07960442e-01  5.14711569e-01  2.13159338e-02  6.26191380e+06 
 2.49569638e+14  3.62324956e+33  1.72771000e+01  2.19712430e-01  7.81660000e+00  1.53962958e-01  1.08464162e-01  5.12673914e-01  2.15414603e-02  6.15070106e+06 
 2.50459167e+14  3.64851530e+33  1.72401000e+01  2.20474476e-01  7.82660000e+00  1.54835745e-01  1.08958233e-01  5.10630119e-01  2.17635283e-02  6.04233766e+06 
 2.51348696e+14  3.67378105e+33  1.72031000e+01  2.21232711e-01  7.83660000e+00  1.55708562e-01  1.09455150e-01  5.08580202e-01  2.19883310e-02  5.93673286e+06 
 2.52238225e+14  3.69904679e+33  1.71671000e+01  2.21987145e-01  7.84560000e+00  1.56543528e-01  1.09942124e-01  5.06748725e-01  2.22094362e-02  5.83379912e+06 
 2.53127754e+14  3.72431254e+33  1.71311000e+01  2.22737786e-01  7.85560000e+00  1.57416258e-01  1.10431818e-01  5.04686950e-01  2.24331916e-02  5.73345228e+06 
 2.54017283e+14  3.74957828e+33  1.70961000e+01  2.23484645e-01  7.86560000e+00  1.58288965e-01  1.10911274e-01  5.02619097e-01  2.26530057e-02  5.63561107e+06 
 2.54906812e+14  3.77484403e+33  1.70621000e+01  2.24227732e-01  7.87460000e+00  1.59123495e-01  1.11380265e-01  5.00770713e-01  2.28686781e-02  5.54019732e+06 
 2.55796341e+14  3.80024860e+33  1.70281000e+01  2.24971119e-01  7.88360000e+00  1.59960490e-01  1.11851843e-01  4.98917872e-01  2.30867254e-02  5.44662956e+06 
 2.56685870e+14  3.82590300e+33  1.69941000e+01  2.25718092e-01  7.89360000e+00  1.60840460e-01  1.12326142e-01  4.96835260e-01  2.33071267e-02  5.35446529e+06 
 2.57575399e+14  3.85155741e+33  1.69601000e+01  2.26461367e-01  7.90260000e+00  1.61682000e-01  1.12802926e-01  4.94973074e-01  2.35300227e-02  5.26456083e+06 
 2.58464929e+14  3.87721181e+33  1.69271000e+01  2.27200953e-01  7.91160000e+00  1.62523323e-01  1.13268828e-01  4.93105525e-01  2.37484299e-02  5.17684705e+06 
 2.59354458e+14  3.90286622e+33  1.68941000e+01  2.27936862e-01  7.92060000e+00  1.63364416e-01  1.13737090e-01  4.91232635e-01  2.39692368e-02  5.09125748e+06 
 2.60243987e+14  3.92852062e+33  1.68621000e+01  2.28669104e-01  7.92960000e+00  1.64205264e-01  1.14194180e-01  4.89354420e-01  2.41853002e-02  5.00772779e+06 
 2.61133516e+14  3.95417503e+33  1.68311000e+01  2.29397690e-01  7.93860000e+00  1.65045853e-01  1.14639877e-01  4.87470899e-01  2.43964144e-02  4.92619597e+06 
 2.62023045e+14  3.97982943e+33  1.68001000e+01  2.30122630e-01  7.94760000e+00  1.65886171e-01  1.15087659e-01  4.85582092e-01  2.46096999e-02  4.84660234e+06 
 2.62912574e+14  4.00548384e+33  1.67691000e+01  2.30843937e-01  7.95560000e+00  1.66687272e-01  1.15537542e-01  4.83916122e-01  2.48251817e-02  4.76888918e+06 
 2.63802103e+14  4.03113824e+33  1.67391000e+01  2.31561621e-01  7.96460000e+00  1.67526924e-01  1.15975680e-01  4.82017084e-01  2.50354053e-02  4.69300067e+06 
 2.64691632e+14  4.05696902e+33  1.67091000e+01  2.32280612e-01  7.97260000e+00  1.68330531e-01  1.16415949e-01  4.80342471e-01  2.52476276e-02  4.61837757e+06 
 2.65581161e+14  4.08290952e+33  1.66791000e+01  2.32999084e-01  7.98160000e+00  1.69174961e-01  1.16858302e-01  4.78434945e-01  2.54619036e-02  4.54518160e+06 
 2.66470690e+14  4.10885002e+33  1.66501000e+01  2.33713996e-01  7.98960000e+00  1.69979837e-01  1.17288564e-01  4.76751339e-01  2.56706035e-02  4.47368172e+06 
 2.67360219e+14  4.13479051e+33  1.66211000e+01  2.34425359e-01  7.99860000e+00  1.70823592e-01  1.17720684e-01  4.74833714e-01  2.58813060e-02  4.40382883e+06 
 2.68249748e+14  4.16073101e+33  1.65921000e+01  2.35133187e-01  8.00660000e+00  1.71627604e-01  1.18154676e-01  4.73140573e-01  2.60940340e-02  4.33557534e+06 
 2.69139277e+14  4.18667151e+33  1.65641000e+01  2.35837490e-01  8.01460000e+00  1.72431129e-01  1.18576234e-01  4.71442800e-01  2.63008681e-02  4.26887524e+06 
 2.70028806e+14  4.21261200e+33  1.65361000e+01  2.36538281e-01  8.02260000e+00  1.73234157e-01  1.18999535e-01  4.69740423e-01  2.65096158e-02  4.20368419e+06 
 2.70918335e+14  4.23855250e+33  1.65091000e+01  2.37235573e-01  8.03060000e+00  1.74036677e-01  1.19410123e-01  4.68033456e-01  2.67122054e-02  4.13995921e+06 
