# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70118159e+33  1.61641000e+01  2.20515647e-01  7.77660000e+00  1.63433393e-01  1.16583871e-01  4.39135875e-01  2.54088322e-02  5.10638636e+06 
 2.30720356e+14  3.73326172e+33  1.61191000e+01  2.21920752e-01  7.79560000e+00  1.64919787e-01  1.17504631e-01  4.36255849e-01  2.58670372e-02  4.96625987e+06 
 2.31440712e+14  3.76600806e+33  1.60741000e+01  2.23350318e-01  7.81360000e+00  1.66379523e-01  1.18437849e-01  4.33681484e-01  2.63357087e-02  4.82851790e+06 
 2.32161068e+14  3.80008204e+33  1.60291000e+01  2.24833515e-01  7.83360000e+00  1.67960079e-01  1.19389266e-01  4.30632344e-01  2.68172486e-02  4.69054214e+06 
 2.32881424e+14  3.83415601e+33  1.59841000e+01  2.26312461e-01  7.85260000e+00  1.69500949e-01  1.20347918e-01  4.27840430e-01  2.73076593e-02  4.55776010e+06 
 2.33601780e+14  3.86822999e+33  1.59411000e+01  2.27787093e-01  7.87060000e+00  1.71001410e-01  1.21283437e-01  4.25306609e-01  2.77896727e-02  4.42993838e+06 
 2.34322136e+14  3.90230397e+33  1.58981000e+01  2.29257351e-01  7.88960000e+00  1.72551715e-01  1.22225686e-01  4.22476901e-01  2.82801785e-02  4.30685547e+06 
 2.35042492e+14  3.93637794e+33  1.58571000e+01  2.30723177e-01  7.90760000e+00  1.74061068e-01  1.23143650e-01  4.19905788e-01  2.87611831e-02  4.18830052e+06 
 2.35762847e+14  3.97045192e+33  1.58171000e+01  2.32184520e-01  7.92560000e+00  1.75574677e-01  1.24052132e-01  4.17316191e-01  2.92410178e-02  4.07407350e+06 
 2.36483203e+14  4.00452590e+33  1.57771000e+01  2.33641328e-01  7.94360000e+00  1.77092495e-01  1.24966556e-01  4.14708110e-01  2.97287055e-02  3.96398438e+06 
 2.37203559e+14  4.03859987e+33  1.57391000e+01  2.35093556e-01  7.96160000e+00  1.78614471e-01  1.25854975e-01  4.12081566e-01  3.02051760e-02  3.85785231e+06 
 2.37923915e+14  4.07267385e+33  1.57011000e+01  2.36541159e-01  7.97960000e+00  1.80140555e-01  1.26748806e-01  4.09436613e-01  3.06890377e-02  3.75550585e+06 
 2.38644271e+14  4.10674783e+33  1.56651000e+01  2.37984096e-01  7.99660000e+00  1.81623982e-01  1.27615494e-01  4.07051907e-01  3.11605035e-02  3.65678167e+06 
 2.39364627e+14  4.14082180e+33  1.56291000e+01  2.39422329e-01  8.01360000e+00  1.83111018e-01  1.28487066e-01  4.04649253e-01  3.16388725e-02  3.56152481e+06 
 2.40084983e+14  4.17554216e+33  1.55931000e+01  2.40883017e-01  8.03160000e+00  1.84661895e-01  1.29368902e-01  4.01993613e-01  3.21264865e-02  3.46787174e+06 
 2.40805339e+14  4.21167362e+33  1.55571000e+01  2.42398598e-01  8.04860000e+00  1.86198379e-01  1.30267483e-01  3.99694812e-01  3.26262210e-02  3.37386621e+06 
 2.41525695e+14  4.24780509e+33  1.55221000e+01  2.43909791e-01  8.06660000e+00  1.87786348e-01  1.31154330e-01  3.97098883e-01  3.31226814e-02  3.28322072e+06 
 2.42246051e+14  4.28393656e+33  1.54871000e+01  2.45416540e-01  8.08460000e+00  1.89378610e-01  1.32046080e-01  3.94484868e-01  3.36262784e-02  3.19579232e+06 
 2.42966407e+14  4.32006802e+33  1.54531000e+01  2.46918791e-01  8.10160000e+00  1.90927150e-01  1.32925563e-01  3.92132374e-01  3.41260729e-02  3.11144448e+06 
 2.43686763e+14  4.35619949e+33  1.54211000e+01  2.48416497e-01  8.11860000e+00  1.92479453e-01  1.33775009e-01  3.89762228e-01  3.46103825e-02  3.03004707e+06 
 2.44407119e+14  4.39233096e+33  1.53881000e+01  2.49909610e-01  8.13560000e+00  1.94035470e-01  1.34646056e-01  3.87374482e-01  3.51124174e-02  2.95147649e+06 
 2.45127475e+14  4.42846242e+33  1.53571000e+01  2.51398085e-01  8.15260000e+00  1.95595149e-01  1.35486230e-01  3.84969190e-01  3.55980366e-02  2.87561448e+06 
 2.45847830e+14  4.46459389e+33  1.53261000e+01  2.52881882e-01  8.16860000e+00  1.97109685e-01  1.36330264e-01  3.82826413e-01  3.60897694e-02  2.80234877e+06 
 2.46568186e+14  4.50072536e+33  1.52961000e+01  2.54360961e-01  8.18560000e+00  1.98676352e-01  1.37160241e-01  3.80386348e-01  3.65757306e-02  2.73157216e+06 
