# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51623767e+33  2.30331000e+01  1.59690697e-01  4.92960000e+00  4.68020188e-02  5.56390171e-02  9.06011033e-01  4.55671349e-03  2.70136946e+07 
 2.30828245e+14  2.53673138e+33  2.29131000e+01  1.60279066e-01  4.95160000e+00  4.75136596e-02  5.61730737e-02  9.04026060e-01  4.65786491e-03  2.64113443e+07 
 2.31656490e+14  2.55722508e+33  2.27961000e+01  1.60866149e-01  4.97360000e+00  4.82312633e-02  5.67017501e-02  9.02013453e-01  4.75923626e-03  2.58276613e+07 
 2.32484734e+14  2.57771879e+33  2.26801000e+01  1.61451905e-01  4.99460000e+00  4.89303087e-02  5.72346545e-02  9.00060795e-01  4.86283026e-03  2.52619254e+07 
 2.33312979e+14  2.59821250e+33  2.25681000e+01  1.62036304e-01  5.01560000e+00  4.96348688e-02  5.77563725e-02  8.98082734e-01  4.96537052e-03  2.47134508e+07 
 2.34141224e+14  2.61923722e+33  2.24541000e+01  1.62634437e-01  5.03760000e+00  5.03747846e-02  5.82961315e-02  8.95985673e-01  5.07289815e-03  2.41679736e+07 
 2.34969469e+14  2.64094482e+33  2.23401000e+01  1.63250847e-01  5.05860000e+00  5.11020053e-02  5.88437091e-02  8.93947909e-01  5.18323388e-03  2.36220473e+07 
 2.35797714e+14  2.66265242e+33  2.22271000e+01  1.63866125e-01  5.08060000e+00  5.18603178e-02  5.93955033e-02  8.91791497e-01  5.29593711e-03  2.30929438e+07 
 2.36625958e+14  2.68436003e+33  2.21171000e+01  1.64480231e-01  5.10160000e+00  5.25992014e-02  5.99406135e-02  8.89700806e-01  5.40858725e-03  2.25800339e+07 
 2.37454203e+14  2.70606763e+33  2.20091000e+01  1.65093125e-01  5.12260000e+00  5.33437775e-02  6.04840121e-02  8.87584111e-01  5.52226922e-03  2.20827132e+07 
 2.38282448e+14  2.72777523e+33  2.19031000e+01  1.65704769e-01  5.14360000e+00  5.40940249e-02  6.10253968e-02  8.85441297e-01  5.63690293e-03  2.16004015e+07 
 2.39110693e+14  2.74948284e+33  2.17991000e+01  1.66315128e-01  5.16360000e+00  5.48237287e-02  6.15644592e-02  8.83370314e-01  5.75240396e-03  2.11325450e+07 
 2.39938938e+14  2.77119044e+33  2.16981000e+01  1.66924156e-01  5.18360000e+00  5.55586550e-02  6.20951563e-02  8.81275511e-01  5.86732992e-03  2.06786163e+07 
 2.40767182e+14  2.79289804e+33  2.15981000e+01  1.67531825e-01  5.20360000e+00  5.62987827e-02  6.26285434e-02  8.79156808e-01  5.98425798e-03  2.02381040e+07 
 2.41595427e+14  2.81460565e+33  2.15001000e+01  1.68138098e-01  5.22360000e+00  5.70440963e-02  6.31586448e-02  8.77014086e-01  6.10176989e-03  1.98105238e+07 
 2.42423672e+14  2.83635788e+33  2.14041000e+01  1.68744180e-01  5.24260000e+00  5.77680151e-02  6.36850457e-02  8.74950044e-01  6.21972121e-03  1.93945692e+07 
 2.43251917e+14  2.85931622e+33  2.13041000e+01  1.69382542e-01  5.26260000e+00  5.85358591e-02  6.42414414e-02  8.72753538e-01  6.34586831e-03  1.89684640e+07 
 2.44080162e+14  2.88227457e+33  2.12071000e+01  1.70019724e-01  5.28260000e+00  5.93091053e-02  6.47884509e-02  8.70532823e-01  6.47117184e-03  1.85550105e+07 
 2.44908406e+14  2.90523291e+33  2.11111000e+01  1.70655692e-01  5.30260000e+00  6.00877221e-02  6.53378809e-02  8.68287845e-01  6.59853774e-03  1.81537564e+07 
 2.45736651e+14  2.92819125e+33  2.10171000e+01  1.71290408e-01  5.32160000e+00  6.08438607e-02  6.58833545e-02  8.66126652e-01  6.72636216e-03  1.77642696e+07 
 2.46564896e+14  2.95114960e+33  2.09251000e+01  1.71923834e-01  5.34060000e+00  6.16049143e-02  6.64245213e-02  8.63943562e-01  6.85452517e-03  1.73861340e+07 
