# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12503652e+33  1.70551000e+01  1.67668894e-01  7.15760000e+00  1.29926315e-01  8.56870101e-02  3.96585326e-01  1.24566553e-02  1.28818632e+07 
 2.30710463e+14  3.15727299e+33  1.69621000e+01  1.69055508e-01  7.17960000e+00  1.31388410e-01  8.68896842e-02  3.92982586e-01  1.28700940e-02  1.24280095e+07 
 2.31420926e+14  3.18950947e+33  1.68721000e+01  1.70439567e-01  7.20060000e+00  1.32819472e-01  8.80820377e-02  3.89674425e-01  1.32873689e-02  1.19950197e+07 
 2.32131390e+14  3.22174594e+33  1.67851000e+01  1.71820964e-01  7.22160000e+00  1.34255921e-01  8.92626697e-02  3.86352276e-01  1.37077552e-02  1.15817349e+07 
 2.32841853e+14  3.25398242e+33  1.67011000e+01  1.73199602e-01  7.24160000e+00  1.35660369e-01  9.04301654e-02  3.83324774e-01  1.41304850e-02  1.11870708e+07 
 2.33552316e+14  3.28696110e+33  1.66181000e+01  1.74607078e-01  7.26260000e+00  1.37122459e-01  9.16113480e-02  3.80045984e-01  1.45652772e-02  1.08015169e+07 
 2.34262779e+14  3.32203933e+33  1.65321000e+01  1.76101869e-01  7.28460000e+00  1.38671174e-01  9.28626443e-02  3.76648227e-01  1.50339020e-02  1.04102314e+07 
 2.34973242e+14  3.35711756e+33  1.64501000e+01  1.77594538e-01  7.30660000e+00  1.40226269e-01  9.40888870e-02  3.73236289e-01  1.55006127e-02  1.00371850e+07 
 2.35683706e+14  3.39219580e+33  1.63691000e+01  1.79084944e-01  7.32760000e+00  1.41749431e-01  9.53228812e-02  3.70119541e-01  1.59786397e-02  9.68137006e+06 
 2.36394169e+14  3.42727403e+33  1.62921000e+01  1.80572959e-01  7.34860000e+00  1.43278340e-01  9.65287744e-02  3.66988301e-01  1.64528925e-02  9.34183952e+06 
 2.37104632e+14  3.46235226e+33  1.62171000e+01  1.82058457e-01  7.36960000e+00  1.44812931e-01  9.77285122e-02  3.63842123e-01  1.69323008e-02  9.01770542e+06 
 2.37815095e+14  3.49743049e+33  1.61441000e+01  1.83541318e-01  7.39060000e+00  1.46353133e-01  9.89211429e-02  3.60680648e-01  1.74163353e-02  8.70813431e+06 
 2.38525558e+14  3.53250873e+33  1.60741000e+01  1.85021433e-01  7.41160000e+00  1.47898873e-01  1.00093247e-01  3.57503588e-01  1.78988655e-02  8.41234380e+06 
 2.39236022e+14  3.56758696e+33  1.60051000e+01  1.86498700e-01  7.43160000e+00  1.49410759e-01  1.01268566e-01  3.54621060e-01  1.83902602e-02  8.12959981e+06 
 2.39946485e+14  3.60266519e+33  1.59391000e+01  1.87973012e-01  7.45160000e+00  1.50927630e-01  1.02421000e-01  3.51722480e-01  1.88785736e-02  7.85921254e+06 
 2.40656948e+14  3.63774342e+33  1.58751000e+01  1.89444277e-01  7.47160000e+00  1.52449419e-01  1.03562018e-01  3.48807723e-01  1.93687164e-02  7.60053425e+06 
 2.41367411e+14  3.67282166e+33  1.58131000e+01  1.90912405e-01  7.49160000e+00  1.53976066e-01  1.04690627e-01  3.45876587e-01  1.98600000e-02  7.35295604e+06 
 2.42077874e+14  3.70827307e+33  1.57521000e+01  1.92392885e-01  7.51160000e+00  1.55515301e-01  1.05822618e-01  3.42963408e-01  2.03593450e-02  7.11343636e+06 
 2.42788338e+14  3.74633898e+33  1.56881000e+01  1.93979706e-01  7.53260000e+00  1.57154613e-01  1.07032630e-01  3.39965878e-01  2.09005248e-02  6.86745514e+06 
 2.43498801e+14  3.78440490e+33  1.56271000e+01  1.95563996e-01  7.55260000e+00  1.58759207e-01  1.08216314e-01  3.37262280e-01  2.14365352e-02  6.63239551e+06 
 2.44209264e+14  3.82247082e+33  1.55671000e+01  1.97145623e-01  7.57360000e+00  1.60409978e-01  1.09400122e-01  3.34231875e-01  2.19801166e-02  6.40768636e+06 
 2.44919727e+14  3.86053674e+33  1.55091000e+01  1.98724465e-01  7.59360000e+00  1.62025410e-01  1.10569347e-01  3.31494977e-01  2.25237948e-02  6.19278839e+06 
 2.45630190e+14  3.89860266e+33  1.54531000e+01  2.00300407e-01  7.61360000e+00  1.63646030e-01  1.11722926e-01  3.28741149e-01  2.30667283e-02  5.98719357e+06 
 2.46340654e+14  3.93666858e+33  1.53981000e+01  2.01873341e-01  7.63360000e+00  1.65271764e-01  1.12874455e-01  3.25970266e-01  2.36157157e-02  5.79042335e+06 
 2.47051117e+14  3.97473450e+33  1.53461000e+01  2.03443165e-01  7.65360000e+00  1.66902538e-01  1.13993744e-01  3.23182200e-01  2.41547298e-02  5.60202658e+06 
 2.47761580e+14  4.01280042e+33  1.52941000e+01  2.05009780e-01  7.67260000e+00  1.68496381e-01  1.15124300e-01  3.20686714e-01  2.47064681e-02  5.42157882e+06 
 2.48472043e+14  4.05086633e+33  1.52441000e+01  2.06573088e-01  7.69160000e+00  1.70094720e-01  1.16235721e-01  3.18173496e-01  2.52546546e-02  5.24867944e+06 
 2.49182506e+14  4.08893225e+33  1.51961000e+01  2.08133004e-01  7.71060000e+00  1.71697490e-01  1.17326943e-01  3.15642528e-01  2.57983296e-02  5.08295092e+06 
 2.49892970e+14  4.12699817e+33  1.51491000e+01  2.09689446e-01  7.72960000e+00  1.73304630e-01  1.18412537e-01  3.13093775e-01  2.63452098e-02  4.92403740e+06 
 2.50603433e+14  4.16506409e+33  1.51031000e+01  2.11242333e-01  7.74860000e+00  1.74916083e-01  1.19492013e-01  3.10527177e-01  2.68949173e-02  4.77160307e+06 
 2.51313896e+14  4.20613333e+33  1.50551000e+01  2.12914340e-01  7.76860000e+00  1.76638359e-01  1.20641256e-01  3.07893733e-01  2.74861500e-02  4.61398261e+06 
 2.52024359e+14  4.24731393e+33  1.50081000e+01  2.14587979e-01  7.78860000e+00  1.78368347e-01  1.21786078e-01  3.05252126e-01  2.80816286e-02  4.46264455e+06 
