# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45291167e+33  1.61041000e+01  2.03700819e-01  8.67260000e+00  1.88171986e-01  1.12463075e-01  1.54471952e-01  2.36415360e-02  6.93365914e+06 
 2.30298276e+14  3.46539881e+33  1.60841000e+01  2.04227297e-01  8.67760000e+00  1.88704277e-01  1.12841104e-01  1.54015863e-01  2.38241860e-02  6.85490316e+06 
 2.30596552e+14  3.47788596e+33  1.60641000e+01  2.04753140e-01  8.68260000e+00  1.89236396e-01  1.13220453e-01  1.53558653e-01  2.40083132e-02  6.77733838e+06 
 2.30894827e+14  3.49037310e+33  1.60451000e+01  2.05278341e-01  8.68860000e+00  1.89794917e-01  1.13586959e-01  1.52868445e-01  2.41863892e-02  6.70094288e+06 
 2.31193103e+14  3.50286024e+33  1.60261000e+01  2.05802894e-01  8.69360000e+00  1.90326755e-01  1.13954662e-01  1.52408757e-01  2.43658317e-02  6.62569554e+06 
 2.31491379e+14  3.51534738e+33  1.60071000e+01  2.06326800e-01  8.69860000e+00  1.90858414e-01  1.14323569e-01  1.51947894e-01  2.45466545e-02  6.55157567e+06 
 2.31789655e+14  3.52783453e+33  1.59881000e+01  2.06850054e-01  8.70360000e+00  1.91389903e-01  1.14693683e-01  1.51485740e-01  2.47288664e-02  6.47856280e+06 
 2.32087931e+14  3.54032167e+33  1.59701000e+01  2.07372652e-01  8.70960000e+00  1.91947914e-01  1.15050597e-01  1.50791385e-01  2.49046796e-02  6.40663683e+06 
 2.32386207e+14  3.55280881e+33  1.59511000e+01  2.07894593e-01  8.71460000e+00  1.92479085e-01  1.15423076e-01  1.50326874e-01  2.50896377e-02  6.33577857e+06 
 2.32684482e+14  3.56529595e+33  1.59331000e+01  2.08415871e-01  8.71960000e+00  1.93010076e-01  1.15782239e-01  1.49861071e-01  2.52680868e-02  6.26596849e+06 
 2.32982758e+14  3.57778309e+33  1.59151000e+01  2.08936485e-01  8.72460000e+00  1.93540884e-01  1.16142502e-01  1.49393987e-01  2.54478361e-02  6.19718804e+06 
 2.33281034e+14  3.59027024e+33  1.58971000e+01  2.09456432e-01  8.72960000e+00  1.94071505e-01  1.16503868e-01  1.48925629e-01  2.56288955e-02  6.12941880e+06 
 2.33579310e+14  3.60275738e+33  1.58801000e+01  2.09975710e-01  8.73560000e+00  1.94628779e-01  1.16851624e-01  1.48226206e-01  2.58031493e-02  6.06264266e+06 
 2.33877586e+14  3.61524452e+33  1.58621000e+01  2.10494313e-01  8.74060000e+00  1.95159052e-01  1.17215147e-01  1.47755500e-01  2.59867916e-02  5.99684225e+06 
 2.34175862e+14  3.62773166e+33  1.58451000e+01  2.11012241e-01  8.74560000e+00  1.95689130e-01  1.17564943e-01  1.47283509e-01  2.61635151e-02  5.93199997e+06 
 2.34474137e+14  3.64021881e+33  1.58271000e+01  2.11529491e-01  8.75060000e+00  1.96219010e-01  1.17930637e-01  1.46810259e-01  2.63497779e-02  5.86809923e+06 
 2.34772413e+14  3.65270595e+33  1.58101000e+01  2.12046060e-01  8.75560000e+00  1.96748689e-01  1.18282489e-01  1.46335728e-01  2.65290075e-02  5.80512312e+06 
 2.35070689e+14  3.66519309e+33  1.57941000e+01  2.12561945e-01  8.76060000e+00  1.97278166e-01  1.18620320e-01  1.45859919e-01  2.67010159e-02  5.74305540e+06 
 2.35368965e+14  3.67768023e+33  1.57771000e+01  2.13077145e-01  8.76560000e+00  1.97807438e-01  1.18974120e-01  1.45382855e-01  2.68826552e-02  5.68188044e+06 
 2.35667241e+14  3.69016737e+33  1.57601000e+01  2.13591656e-01  8.77060000e+00  1.98336502e-01  1.19328929e-01  1.44904525e-01  2.70655451e-02  5.62158250e+06 
 2.35965517e+14  3.70265452e+33  1.57441000e+01  2.14105477e-01  8.77560000e+00  1.98865355e-01  1.19669546e-01  1.44424920e-01  2.72410410e-02  5.56214616e+06 
 2.36263792e+14  3.71514166e+33  1.57281000e+01  2.14618605e-01  8.78060000e+00  1.99393995e-01  1.20011059e-01  1.43944064e-01  2.74176724e-02  5.50355655e+06 
 2.36562068e+14  3.72762880e+33  1.57121000e+01  2.15131038e-01  8.78560000e+00  1.99922420e-01  1.20353470e-01  1.43461948e-01  2.75954463e-02  5.44579901e+06 
 2.36860344e+14  3.74078183e+33  1.56951000e+01  2.15670109e-01  8.79060000e+00  2.00471598e-01  1.20717384e-01  1.43013467e-01  2.77852479e-02  5.38583825e+06 
 2.37158620e+14  3.75396222e+33  1.56781000e+01  2.16209670e-01  8.79560000e+00  2.01021464e-01  1.21082571e-01  1.42565311e-01  2.79764549e-02  5.32663134e+06 
 2.37456896e+14  3.76714261e+33  1.56621000e+01  2.16748590e-01  8.80060000e+00  2.01571181e-01  1.21433302e-01  1.42115714e-01  2.81599971e-02  5.26828845e+06 
 2.37755172e+14  3.78032301e+33  1.56461000e+01  2.17286866e-01  8.80560000e+00  2.02120739e-01  1.21784970e-01  1.41664777e-01  2.83447385e-02  5.21079471e+06 
 2.38053447e+14  3.79350340e+33  1.56291000e+01  2.17824496e-01  8.81060000e+00  2.02670130e-01  1.22153211e-01  1.41212554e-01  2.85398175e-02  5.15413549e+06 
 2.38351723e+14  3.80668379e+33  1.56131000e+01  2.18361477e-01  8.81560000e+00  2.03219352e-01  1.22506826e-01  1.40759025e-01  2.87270530e-02  5.09829601e+06 
 2.38649999e+14  3.81986419e+33  1.55971000e+01  2.18897805e-01  8.82060000e+00  2.03768400e-01  1.22861391e-01  1.40304208e-01  2.89155143e-02  5.04326220e+06 
 2.38948275e+14  3.83304458e+33  1.55821000e+01  2.19433478e-01  8.82660000e+00  2.04344680e-01  1.23201091e-01  1.39621915e-01  2.90958708e-02  4.98901998e+06 
 2.39246551e+14  3.84622497e+33  1.55661000e+01  2.19968492e-01  8.83160000e+00  2.04893403e-01  1.23557501e-01  1.39164736e-01  2.92867379e-02  4.93555592e+06 
 2.39544827e+14  3.85940537e+33  1.55511000e+01  2.20502844e-01  8.83660000e+00  2.05441940e-01  1.23898932e-01  1.38706287e-01  2.94693784e-02  4.88285632e+06 
 2.39843102e+14  3.87258576e+33  1.55351000e+01  2.21036532e-01  8.84060000e+00  2.05962787e-01  1.24257200e-01  1.38472146e-01  2.96626835e-02  4.83090830e+06 
 2.40141378e+14  3.88576616e+33  1.55201000e+01  2.21569553e-01  8.84560000e+00  2.06510916e-01  1.24600374e-01  1.38010953e-01  2.98476378e-02  4.77969868e+06 
 2.40439654e+14  3.89894655e+33  1.55051000e+01  2.22101903e-01  8.85060000e+00  2.07058853e-01  1.24944393e-01  1.37548498e-01  3.00337257e-02  4.72921494e+06 
 2.40737930e+14  3.91212694e+33  1.54901000e+01  2.22633580e-01  8.85560000e+00  2.07606592e-01  1.25289261e-01  1.37084793e-01  3.02209546e-02  4.67944467e+06 
 2.41036206e+14  3.92530734e+33  1.54761000e+01  2.23164582e-01  8.86060000e+00  2.08154132e-01  1.25618742e-01  1.36619824e-01  3.03995073e-02  4.63037555e+06 
 2.41334482e+14  3.93848773e+33  1.54611000e+01  2.23694905e-01  8.86560000e+00  2.08701470e-01  1.25965253e-01  1.36153619e-01  3.05889686e-02  4.58199592e+06 
 2.41632757e+14  3.95166812e+33  1.54471000e+01  2.24224548e-01  8.87060000e+00  2.09248602e-01  1.26296265e-01  1.35686164e-01  3.07696296e-02  4.53429380e+06 
 2.41931033e+14  3.96484852e+33  1.54321000e+01  2.24753507e-01  8.87560000e+00  2.09795526e-01  1.26644430e-01  1.35217487e-01  3.09613506e-02  4.48725796e+06 
 2.42229309e+14  3.97802891e+33  1.54181000e+01  2.25281781e-01  8.88060000e+00  2.10342238e-01  1.26976981e-01  1.34747568e-01  3.11441453e-02  4.44087690e+06 
 2.42527585e+14  3.99120930e+33  1.54041000e+01  2.25809366e-01  8.88460000e+00  2.10860961e-01  1.27310276e-01  1.34500168e-01  3.13279820e-02  4.39513971e+06 
 2.42825861e+14  4.00438970e+33  1.53901000e+01  2.26336255e-01  8.88960000e+00  2.11407244e-01  1.27644309e-01  1.34027280e-01  3.15128617e-02  4.35003547e+06 
 2.43124137e+14  4.01757009e+33  1.53761000e+01  2.26862452e-01  8.89460000e+00  2.11953304e-01  1.27979091e-01  1.33553206e-01  3.16987958e-02  4.30555366e+06 
 2.43422412e+14  4.03075048e+33  1.53631000e+01  2.27387961e-01  8.89960000e+00  2.12499119e-01  1.28297924e-01  1.33078172e-01  3.18754181e-02  4.26168376e+06 
 2.43720688e+14  4.04393088e+33  1.53491000e+01  2.27912773e-01  8.90360000e+00  2.13016814e-01  1.28634156e-01  1.32824901e-01  3.20634127e-02  4.21841575e+06 
 2.44018964e+14  4.05711127e+33  1.53361000e+01  2.28436885e-01  8.90860000e+00  2.13562156e-01  1.28954322e-01  1.32347195e-01  3.22419644e-02  4.17573938e+06 
 2.44317240e+14  4.07029167e+33  1.53221000e+01  2.28960283e-01  8.91360000e+00  2.14107321e-01  1.29291988e-01  1.31867731e-01  3.24320268e-02  4.13364490e+06 
 2.44615516e+14  4.08347206e+33  1.53091000e+01  2.29482992e-01  8.91860000e+00  2.14652199e-01  1.29613493e-01  1.31387665e-01  3.26125296e-02  4.09212271e+06 
 2.44913791e+14  4.09665245e+33  1.52961000e+01  2.30004996e-01  8.92260000e+00  2.15168838e-01  1.29935641e-01  1.31128525e-01  3.27939815e-02  4.05116334e+06 
 2.45212067e+14  4.10983285e+33  1.52831000e+01  2.30526280e-01  8.92760000e+00  2.15713275e-01  1.30258419e-01  1.30645275e-01  3.29763775e-02  4.01075736e+06 
 2.45510343e+14  4.12368690e+33  1.52691000e+01  2.31073515e-01  8.93260000e+00  2.16278125e-01  1.30604156e-01  1.30193160e-01  3.31727875e-02  3.96886836e+06 
 2.45808619e+14  4.13756561e+33  1.52561000e+01  2.31621072e-01  8.93760000e+00  2.16843544e-01  1.30933704e-01  1.29741029e-01  3.33594717e-02  3.92748778e+06 
 2.46106895e+14  4.15144431e+33  1.52431000e+01  2.32167972e-01  8.94160000e+00  2.17380649e-01  1.31263923e-01  1.29509011e-01  3.35471466e-02  3.88668118e+06 
 2.46405171e+14  4.16532302e+33  1.52291000e+01  2.32714213e-01  8.94660000e+00  2.17945673e-01  1.31612100e-01  1.29054173e-01  3.37468966e-02  3.84643916e+06 
 2.46703446e+14  4.17920173e+33  1.52161000e+01  2.33259792e-01  8.95160000e+00  2.18510506e-01  1.31943727e-01  1.28598110e-01  3.39366425e-02  3.80675218e+06 
 2.47001722e+14  4.19308044e+33  1.52031000e+01  2.33804700e-01  8.95660000e+00  2.19075160e-01  1.32276028e-01  1.28140663e-01  3.41273937e-02  3.76761114e+06 
 2.47299998e+14  4.20695915e+33  1.51911000e+01  2.34348933e-01  8.96160000e+00  2.19639651e-01  1.32591540e-01  1.27681625e-01  3.43078568e-02  3.72900687e+06 
 2.47598274e+14  4.22083786e+33  1.51781000e+01  2.34892507e-01  8.96560000e+00  2.20175612e-01  1.32925152e-01  1.27442266e-01  3.45005729e-02  3.69093097e+06 
 2.47896550e+14  4.23471657e+33  1.51651000e+01  2.35435407e-01  8.97060000e+00  2.20739624e-01  1.33259448e-01  1.26981143e-01  3.46943142e-02  3.65337451e+06 
 2.48194826e+14  4.24859528e+33  1.51531000e+01  2.35977632e-01  8.97560000e+00  2.21303427e-01  1.33576799e-01  1.26518834e-01  3.48775753e-02  3.61632886e+06 
 2.48493101e+14  4.26247399e+33  1.51401000e+01  2.36519160e-01  8.97960000e+00  2.21838722e-01  1.33912390e-01  1.26274326e-01  3.50732953e-02  3.57978572e+06 
 2.48791377e+14  4.27635270e+33  1.51281000e+01  2.37060025e-01  8.98460000e+00  2.22402079e-01  1.34230945e-01  1.25809409e-01  3.52584160e-02  3.54373698e+06 
 2.49089653e+14  4.29023141e+33  1.51161000e+01  2.37600207e-01  8.98960000e+00  2.22965218e-01  1.34550077e-01  1.25343335e-01  3.54444383e-02  3.50817451e+06 
 2.49387929e+14  4.30411012e+33  1.51041000e+01  2.38139686e-01  8.99360000e+00  2.23499745e-01  1.34869768e-01  1.25094556e-01  3.56313533e-02  3.47309028e+06 
 2.49686205e+14  4.31798883e+33  1.50921000e+01  2.38678491e-01  8.99860000e+00  2.24062434e-01  1.35190055e-01  1.24625783e-01  3.58191902e-02  3.43847676e+06 
