# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12453019e+33  1.63191000e+01  1.60495580e-01  7.41460000e+00  1.43400420e-01  8.75671479e-02  2.03885209e-01  1.31504986e-02  1.35730120e+07 
 2.30281389e+14  3.13794964e+33  1.62821000e+01  1.61097673e-01  7.42260000e+00  1.43995051e-01  8.81114067e-02  2.03174457e-01  1.33435588e-02  1.33642872e+07 
 2.30562778e+14  3.15153589e+33  1.62451000e+01  1.61706772e-01  7.43160000e+00  1.44631068e-01  8.86612820e-02  2.02114655e-01  1.35402203e-02  1.31572467e+07 
 2.30844168e+14  3.16512214e+33  1.62081000e+01  1.62315405e-01  7.43960000e+00  1.45231030e-01  8.92150144e-02  2.01420519e-01  1.37400122e-02  1.29544008e+07 
 2.31125557e+14  3.17870839e+33  1.61721000e+01  1.62923556e-01  7.44860000e+00  1.45868811e-01  8.97615228e-02  2.00349760e-01  1.39386720e-02  1.27556460e+07 
 2.31406946e+14  3.19229464e+33  1.61371000e+01  1.63531226e-01  7.45660000e+00  1.46470364e-01  9.03005694e-02  1.99644030e-01  1.41360401e-02  1.25608822e+07 
 2.31688335e+14  3.20588089e+33  1.61021000e+01  1.64138399e-01  7.46460000e+00  1.47072668e-01  9.08431850e-02  1.98932264e-01  1.43363999e-02  1.23700121e+07 
 2.31969724e+14  3.21948051e+33  1.60681000e+01  1.64745672e-01  7.47360000e+00  1.47713313e-01  9.13781773e-02  1.97847218e-01  1.45353237e-02  1.21827586e+07 
 2.32251114e+14  3.23326992e+33  1.60331000e+01  1.65360923e-01  7.48160000e+00  1.48321757e-01  9.19301823e-02  1.97157304e-01  1.47424452e-02  1.19966769e+07 
 2.32532503e+14  3.24705933e+33  1.59991000e+01  1.65975692e-01  7.49060000e+00  1.48968417e-01  9.24743098e-02  1.96092459e-01  1.49480522e-02  1.18143086e+07 
 2.32813892e+14  3.26084874e+33  1.59661000e+01  1.66589963e-01  7.49860000e+00  1.49578450e-01  9.30103017e-02  1.95390879e-01  1.51519663e-02  1.16355640e+07 
 2.33095281e+14  3.27463815e+33  1.59331000e+01  1.67203736e-01  7.50660000e+00  1.50189216e-01  9.35496581e-02  1.94683476e-01  1.53588322e-02  1.14603559e+07 
 2.33376671e+14  3.28842756e+33  1.59001000e+01  1.67817000e-01  7.51560000e+00  1.50838457e-01  9.40924023e-02  1.93601766e-01  1.55686938e-02  1.12885995e+07 
 2.33658060e+14  3.30221698e+33  1.58691000e+01  1.68429747e-01  7.52360000e+00  1.51450802e-01  9.46147002e-02  1.92882514e-01  1.57716516e-02  1.11202119e+07 
 2.33939449e+14  3.31619954e+33  1.58371000e+01  1.69050567e-01  7.53160000e+00  1.52068217e-01  9.51542580e-02  1.92188628e-01  1.59831502e-02  1.09528188e+07 
 2.34220838e+14  3.33019216e+33  1.58051000e+01  1.69671330e-01  7.54060000e+00  1.52724598e-01  9.56972232e-02  1.91122789e-01  1.61976776e-02  1.07885989e+07 
 2.34502227e+14  3.34418478e+33  1.57741000e+01  1.70291582e-01  7.54860000e+00  1.53343837e-01  9.62313031e-02  1.90418572e-01  1.64100380e-02  1.06275954e+07 
 2.34783617e+14  3.35817740e+33  1.57431000e+01  1.70911321e-01  7.55660000e+00  1.53963806e-01  9.67685435e-02  1.89708496e-01  1.66253222e-02  1.04697321e+07 
 2.35065006e+14  3.37217003e+33  1.57131000e+01  1.71530536e-01  7.56460000e+00  1.54584514e-01  9.72965772e-02  1.88992400e-01  1.68382113e-02  1.03149348e+07 
 2.35346395e+14  3.38616265e+33  1.56831000e+01  1.72149220e-01  7.57360000e+00  1.55244278e-01  9.78276268e-02  1.87903902e-01  1.70539465e-02  1.01631314e+07 
 2.35627784e+14  3.40032451e+33  1.56541000e+01  1.72774857e-01  7.58160000e+00  1.55870362e-01  9.83510688e-02  1.87202675e-01  1.72677128e-02  1.00124650e+07 
 2.35909173e+14  3.41452035e+33  1.56241000e+01  1.73401478e-01  7.58960000e+00  1.56497953e-01  9.88904495e-02  1.86500826e-01  1.74899912e-02  9.86436300e+06 
 2.36190563e+14  3.42871620e+33  1.55951000e+01  1.74027575e-01  7.59760000e+00  1.57126287e-01  9.94201764e-02  1.85792917e-01  1.77095753e-02  9.71912127e+06 
 2.36471952e+14  3.44291204e+33  1.55671000e+01  1.74653140e-01  7.60560000e+00  1.57755363e-01  9.99399937e-02  1.85078924e-01  1.79262603e-02  9.57667312e+06 
 2.36753341e+14  3.45710788e+33  1.55391000e+01  1.75278168e-01  7.61460000e+00  1.58423903e-01  1.00462582e-01  1.83994085e-01  1.81456808e-02  9.43695371e+06 
 2.37034730e+14  3.47130372e+33  1.55111000e+01  1.75902654e-01  7.62260000e+00  1.59054524e-01  1.00987959e-01  1.83268427e-01  1.83678727e-02  9.29989988e+06 
 2.37316120e+14  3.48564437e+33  1.54831000e+01  1.76532961e-01  7.63060000e+00  1.59689146e-01  1.01517800e-01  1.82559046e-01  1.85934672e-02  9.16408954e+06 
 2.37597509e+14  3.50004340e+33  1.54561000e+01  1.77165302e-01  7.63860000e+00  1.60325828e-01  1.02037944e-01  1.81852594e-01  1.88160725e-02  9.03032963e+06 
 2.37878898e+14  3.51444244e+33  1.54291000e+01  1.77797105e-01  7.64660000e+00  1.60963249e-01  1.02560764e-01  1.81140096e-01  1.90414078e-02  8.89911826e+06 
 2.38160287e+14  3.52884147e+33  1.54021000e+01  1.78428362e-01  7.65460000e+00  1.61601404e-01  1.03086276e-01  1.80421576e-01  1.92695076e-02  8.77039683e+06 
 2.38441676e+14  3.54324051e+33  1.53761000e+01  1.79059069e-01  7.66260000e+00  1.62240288e-01  1.03601020e-01  1.79697051e-01  1.94940663e-02  8.64410807e+06 
 2.38723066e+14  3.55763954e+33  1.53501000e+01  1.79689217e-01  7.67060000e+00  1.62879899e-01  1.04118307e-01  1.78966529e-01  1.97212878e-02  8.52019661e+06 
 2.39004455e+14  3.57215843e+33  1.53241000e+01  1.80324048e-01  7.67860000e+00  1.63522943e-01  1.04639538e-01  1.78248074e-01  1.99517222e-02  8.39760454e+06 
 2.39285844e+14  3.58676059e+33  1.52991000e+01  1.80961972e-01  7.68660000e+00  1.64168606e-01  1.05150568e-01  1.77536107e-01  2.01786618e-02  8.27663029e+06 
 2.39567233e+14  3.60136276e+33  1.52741000e+01  1.81599344e-01  7.69460000e+00  1.64815003e-01  1.05664023e-01  1.76818117e-01  2.04082070e-02  8.15793049e+06 
 2.39848622e+14  3.61596492e+33  1.52491000e+01  1.82236157e-01  7.70260000e+00  1.65462130e-01  1.06179916e-01  1.76094122e-01  2.06403882e-02  8.04145358e+06 
 2.40130012e+14  3.63056708e+33  1.52241000e+01  1.82872406e-01  7.71060000e+00  1.66109983e-01  1.06698261e-01  1.75364151e-01  2.08752369e-02  7.92714939e+06 
 2.40411401e+14  3.64516925e+33  1.52001000e+01  1.83508083e-01  7.71860000e+00  1.66758557e-01  1.07204964e-01  1.74628215e-01  2.11058396e-02  7.81496876e+06 
 2.40692790e+14  3.65986419e+33  1.51761000e+01  1.84147221e-01  7.72660000e+00  1.67409949e-01  1.07715044e-01  1.73899962e-01  2.13394123e-02  7.70417043e+06 
 2.40974179e+14  3.67466590e+33  1.51521000e+01  1.84790440e-01  7.73460000e+00  1.68064489e-01  1.08228688e-01  1.73181396e-01  2.15760595e-02  7.59463924e+06 
 2.41255569e+14  3.68946761e+33  1.51291000e+01  1.85433093e-01  7.74260000e+00  1.68719758e-01  1.08730295e-01  1.72456834e-01  2.18081249e-02  7.48714010e+06 
 2.41536958e+14  3.70426932e+33  1.51051000e+01  1.86075173e-01  7.75060000e+00  1.69375754e-01  1.09248540e-01  1.71726297e-01  2.20499651e-02  7.38162802e+06 
 2.41818347e+14  3.71907103e+33  1.50821000e+01  1.86716675e-01  7.75860000e+00  1.70032464e-01  1.09754595e-01  1.70989870e-01  2.22871020e-02  7.27805835e+06 
 2.42099736e+14  3.73387274e+33  1.50601000e+01  1.87357594e-01  7.76560000e+00  1.70649599e-01  1.10248203e-01  1.70606613e-01  2.25192930e-02  7.17638795e+06 
 2.42381125e+14  3.74881966e+33  1.50371000e+01  1.88004206e-01  7.77360000e+00  1.71310953e-01  1.10760268e-01  1.69878862e-01  2.27621114e-02  7.07560421e+06 
 2.42662515e+14  3.76405188e+33  1.50151000e+01  1.88662601e-01  7.78160000e+00  1.71979514e-01  1.11263080e-01  1.69185954e-01  2.30012168e-02  6.97479184e+06 
 2.42943904e+14  3.77928409e+33  1.49921000e+01  1.89320442e-01  7.78960000e+00  1.72648821e-01  1.11782888e-01  1.68487033e-01  2.32505416e-02  6.87584786e+06 
 2.43225293e+14  3.79451630e+33  1.49701000e+01  1.89977723e-01  7.79760000e+00  1.73318871e-01  1.12289968e-01  1.67782092e-01  2.34946977e-02  6.77873041e+06 
 2.43506682e+14  3.80974851e+33  1.49481000e+01  1.90634436e-01  7.80560000e+00  1.73989658e-01  1.12799152e-01  1.67071168e-01  2.37413728e-02  6.68339930e+06 
 2.43788071e+14  3.82498073e+33  1.49271000e+01  1.91290576e-01  7.81360000e+00  1.74661176e-01  1.13295270e-01  1.66354279e-01  2.39825576e-02  6.58981483e+06 
 2.44069461e+14  3.84021294e+33  1.49061000e+01  1.91946137e-01  7.82160000e+00  1.75333420e-01  1.13793335e-01  1.65631475e-01  2.42261255e-02  6.49793879e+06 
 2.44350850e+14  3.85544515e+33  1.48851000e+01  1.92601110e-01  7.82960000e+00  1.76006389e-01  1.14293356e-01  1.64902714e-01  2.44720988e-02  6.40773365e+06 
