# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23547187e+33  2.36041000e+01  1.60070053e-01  5.29760000e+00  5.13168294e-02  5.88864671e-02  8.96257272e-01  5.26441046e-03  3.48581958e+07 
 2.31375422e+14  2.26091244e+33  2.34781000e+01  1.60585623e-01  5.32060000e+00  5.21479278e-02  5.93774604e-02  8.93816686e-01  5.36667178e-03  3.40451189e+07 
 2.32750843e+14  2.28807518e+33  2.33461000e+01  1.61134033e-01  5.34360000e+00  5.30067132e-02  5.98989981e-02  8.91300338e-01  5.47655263e-03  3.32055722e+07 
 2.34126265e+14  2.31523791e+33  2.32161000e+01  1.61680684e-01  5.36760000e+00  5.38942437e-02  6.04205612e-02  8.88662019e-01  5.58777768e-03  3.23938924e+07 
 2.35501686e+14  2.34240064e+33  2.30891000e+01  1.62225547e-01  5.38960000e+00  5.47423721e-02  6.09366765e-02  8.86155723e-01  5.69907090e-03  3.16090346e+07 
 2.36877108e+14  2.36956338e+33  2.29651000e+01  1.62768579e-01  5.41260000e+00  5.56189988e-02  6.14469091e-02  8.83527599e-01  5.81028990e-03  3.08499896e+07 
 2.38252530e+14  2.39672611e+33  2.28431000e+01  1.63309731e-01  5.43460000e+00  5.64780992e-02  6.19562327e-02  8.80951114e-01  5.92258047e-03  3.01157882e+07 
 2.39627951e+14  2.42388885e+33  2.27241000e+01  1.63848952e-01  5.45560000e+00  5.73190135e-02  6.24589065e-02  8.78430410e-01  6.03455207e-03  2.94054981e+07 
 2.41003373e+14  2.45307393e+33  2.25981000e+01  1.64426561e-01  5.47860000e+00  5.82384359e-02  6.29992325e-02  8.75646409e-01  6.15630795e-03  2.86674111e+07 
 2.42378794e+14  2.48250918e+33  2.24741000e+01  1.65007908e-01  5.50060000e+00  5.91434894e-02  6.35377240e-02  8.72910717e-01  6.27896482e-03  2.79475784e+07 
 2.43754216e+14  2.51194443e+33  2.23521000e+01  1.65587999e-01  5.52260000e+00  6.00542221e-02  6.40755229e-02  8.70139361e-01  6.40287674e-03  2.72515297e+07 
 2.45129638e+14  2.54137968e+33  2.22321000e+01  1.66166774e-01  5.54460000e+00  6.09705065e-02  6.46123942e-02  8.67332508e-01  6.52798184e-03  2.65783987e+07 
 2.46505059e+14  2.57081493e+33  2.21151000e+01  1.66744164e-01  5.56560000e+00  6.18678403e-02  6.51421936e-02  8.64587517e-01  6.65270729e-03  2.59273497e+07 
 2.47880481e+14  2.60025018e+33  2.20001000e+01  1.67320099e-01  5.58660000e+00  6.27701274e-02  6.56703889e-02  8.61810121e-01  6.77840896e-03  2.52975733e+07 
 2.49255902e+14  2.63130128e+33  2.18821000e+01  1.67926236e-01  5.60860000e+00  6.37235694e-02  6.62185495e-02  8.58860300e-01  6.91015195e-03  2.46551811e+07 
 2.50631324e+14  2.66328980e+33  2.17621000e+01  1.68549966e-01  5.63060000e+00  6.46953372e-02  6.67850143e-02  8.55850838e-01  7.04787651e-03  2.40152621e+07 
 2.52006745e+14  2.69527833e+33  2.16441000e+01  1.69172993e-01  5.65260000e+00  6.56729265e-02  6.73505507e-02  8.52805046e-01  7.18692996e-03  2.33966825e+07 
 2.53382167e+14  2.72726685e+33  2.15291000e+01  1.69795236e-01  5.67360000e+00  6.66308566e-02  6.79085931e-02  8.49827648e-01  7.32553708e-03  2.27986807e+07 
 2.54757589e+14  2.75925538e+33  2.14161000e+01  1.70416605e-01  5.69460000e+00  6.75939543e-02  6.84650034e-02  8.46817363e-01  7.46523347e-03  2.22205168e+07 
