# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44114313e+33  1.62811000e+01  1.90752074e-01  8.02260000e+00  1.68585909e-01  1.01891205e-01  2.25460972e-01  1.86618601e-02  8.02778421e+06 
 2.41321176e+14  4.05476868e+33  1.53231000e+01  2.17807745e-01  8.33060000e+00  1.96379437e-01  1.21294145e-01  1.91576998e-01  2.78378967e-02  4.55587064e+06 
 2.52642351e+14  4.73316388e+33  1.46741000e+01  2.46747519e-01  8.62060000e+00  2.25979281e-01  1.39320568e-01  1.64393327e-01  3.79706916e-02  2.68231816e+06 
 2.63963527e+14  5.47797928e+33  1.42231000e+01  2.77404780e-01  8.89460000e+00  2.57276777e-01  1.55924548e-01  1.42110539e-01  4.85046373e-02  1.63212439e+06 
 2.75284703e+14  6.29989496e+33  1.39021000e+01  3.09974853e-01  9.15460000e+00  2.90423878e-01  1.71306437e-01  1.23822842e-01  5.90849838e-02  1.01815812e+06 
 2.86605879e+14  6.83526701e+33  1.37551000e+01  3.30529575e-01  9.30560000e+00  3.11320164e-01  1.80011687e-01  1.14248453e-01  6.53252674e-02  7.74313284e+05 
 2.97927054e+14  6.83753136e+33  1.37551000e+01  3.30604767e-01  9.30560000e+00  3.11373837e-01  1.80029745e-01  1.14339555e-01  6.53360556e-02  7.73560872e+05 
 3.09248230e+14  6.83979571e+33  1.37541000e+01  3.30669390e-01  9.30660000e+00  3.11462546e-01  1.80071345e-01  1.14186114e-01  6.53689866e-02  7.72913777e+05 
 3.20569406e+14  6.84206006e+33  1.37541000e+01  3.30724808e-01  9.30660000e+00  3.11502241e-01  1.80084446e-01  1.14252562e-01  6.53767337e-02  7.72357945e+05 
 3.31890581e+14  6.84432441e+33  1.37541000e+01  3.30772176e-01  9.30660000e+00  3.11536250e-01  1.80095504e-01  1.14308931e-01  6.53832178e-02  7.71881637e+05 
 3.43211757e+14  6.84658876e+33  1.37531000e+01  3.30812482e-01  9.30760000e+00  3.11607819e-01  1.80130959e-01  1.14125028e-01  6.54123648e-02  7.71474885e+05 
 3.54532933e+14  6.89626353e+33  1.37481000e+01  3.31508831e-01  9.31160000e+00  3.12291418e-01  1.80403850e-01  1.13961184e-01  6.56062559e-02  7.64278315e+05 
 3.65854109e+14  7.00028930e+33  1.37371000e+01  3.32823157e-01  9.31960000e+00  3.13637123e-01  1.80905462e-01  1.13369067e-01  6.59559387e-02  7.50291285e+05 
 3.77175284e+14  7.10268514e+33  1.37261000e+01  3.33950507e-01  9.32660000e+00  3.14832932e-01  1.81324040e-01  1.12654968e-01  6.62412036e-02  7.37941356e+05 
 3.88496460e+14  7.20349658e+33  1.37161000e+01  3.34913045e-01  9.33060000e+00  3.15800679e-01  1.81651130e-01  1.12348064e-01  6.64533711e-02  7.27073461e+05 
 3.99817636e+14  7.30281462e+33  1.37051000e+01  3.35731044e-01  9.33460000e+00  3.16678106e-01  1.81951484e-01  1.11804549e-01  6.66505136e-02  7.17505801e+05 
 4.11138811e+14  7.40070819e+33  1.36961000e+01  3.36422077e-01  9.33660000e+00  3.17388984e-01  1.82154405e-01  1.11521622e-01  6.67668821e-02  7.09074111e+05 
 4.22459987e+14  7.49723559e+33  1.36861000e+01  3.37001444e-01  9.33760000e+00  3.17984494e-01  1.82346737e-01  1.11299280e-01  6.68810915e-02  7.01635360e+05 
 4.33781163e+14  7.59243796e+33  1.36771000e+01  3.37482263e-01  9.33860000e+00  3.18514925e-01  1.82481113e-01  1.10932510e-01  6.69489492e-02  6.95068312e+05 
