# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17683506e+14  4.07575786e+33  1.66661000e+01  1.44680023e-01  7.10660000e+00  1.28233076e-01  7.16171755e-02  2.39668206e-01  8.10519015e-03  1.56120043e+07 
 3.19589670e+14  4.16793698e+33  1.64381000e+01  1.46830828e-01  7.12860000e+00  1.30525276e-01  7.37632118e-02  2.34336385e-01  8.68454283e-03  1.45039801e+07 
 3.21495833e+14  4.26269229e+33  1.62171000e+01  1.49048657e-01  7.15160000e+00  1.32896458e-01  7.59537832e-02  2.28901921e-01  9.29923283e-03  1.34660785e+07 
 3.23401996e+14  4.35814830e+33  1.60081000e+01  1.51289059e-01  7.17460000e+00  1.35287510e-01  7.81343828e-02  2.23615042e-01  9.93440543e-03  1.25132926e+07 
 3.25308159e+14  4.45569519e+33  1.58071000e+01  1.53584366e-01  7.19860000e+00  1.37748148e-01  8.03393372e-02  2.18222319e-01  1.06004210e-02  1.16256555e+07 
 3.27214322e+14  4.55449408e+33  1.56161000e+01  1.55914126e-01  7.22160000e+00  1.40216572e-01  8.25412011e-02  2.13236467e-01  1.12892180e-02  1.08060712e+07 
 3.29120485e+14  4.65488271e+33  1.54331000e+01  1.58286093e-01  7.24460000e+00  1.42721731e-01  8.47551855e-02  2.08395128e-01  1.20059208e-02  1.00465259e+07 
 3.31026649e+14  4.75709066e+33  1.52571000e+01  1.60704939e-01  7.26860000e+00  1.45290562e-01  8.69878460e-02  2.03440132e-01  1.27532600e-02  9.34121658e+06 
 3.32932812e+14  4.86037145e+33  1.50911000e+01  1.63152763e-01  7.29160000e+00  1.47862579e-01  8.91972081e-02  1.98874938e-01  1.35164432e-02  8.69086733e+06 
 3.34838975e+14  4.96605485e+33  1.49301000e+01  1.65660384e-01  7.31560000e+00  1.50509621e-01  9.14394512e-02  1.94199426e-01  1.43157898e-02  8.08358390e+06 
 3.36745138e+14  5.07228646e+33  1.47771000e+01  1.68183451e-01  7.33960000e+00  1.53171908e-01  9.36684800e-02  1.89641798e-01  1.51350194e-02  7.52629313e+06 
 3.38651301e+14  5.18150388e+33  1.46301000e+01  1.70779332e-01  7.36360000e+00  1.55897407e-01  9.59111124e-02  1.85234012e-01  1.59832116e-02  7.00313267e+06 
 3.40557465e+14  5.29129300e+33  1.44901000e+01  1.73390101e-01  7.38760000e+00  1.58637979e-01  9.81416328e-02  1.80935785e-01  1.68513703e-02  6.52287450e+06 
 3.42463628e+14  5.40355541e+33  1.43551000e+01  1.76060644e-01  7.41160000e+00  1.61431144e-01  1.00388164e-01  1.76773400e-01  1.77501012e-02  6.07419736e+06 
 3.44369791e+14  5.51696863e+33  1.42261000e+01  1.78758766e-01  7.43560000e+00  1.64250245e-01  1.02627971e-01  1.72721201e-01  1.86705364e-02  5.66001686e+06 
 3.46275954e+14  5.63232745e+33  1.41031000e+01  1.81503168e-01  7.45960000e+00  1.67110978e-01  1.04858599e-01  1.68788870e-01  1.96105945e-02  5.27486094e+06 
 3.48182117e+14  5.74943150e+33  1.39851000e+01  1.84288277e-01  7.48360000e+00  1.70008825e-01  1.07089097e-01  1.64969255e-01  2.05743206e-02  4.91737365e+06 
 3.50088280e+14  5.86793841e+33  1.38721000e+01  1.87105760e-01  7.50760000e+00  1.72936995e-01  1.09313762e-01  1.61252445e-01  2.15590592e-02  4.58641610e+06 
 3.51994444e+14  5.98880012e+33  1.37631000e+01  1.89977462e-01  7.53160000e+00  1.75913795e-01  1.11547983e-01  1.57651837e-01  2.25714572e-02  4.27758742e+06 
 3.53900607e+14  6.11050703e+33  1.36591000e+01  1.92867256e-01  7.55660000e+00  1.78934057e-01  1.13765565e-01  1.53895255e-01  2.35994600e-02  3.99289933e+06 
 3.55806770e+14  6.23519332e+33  1.35591000e+01  1.95825153e-01  7.58060000e+00  1.81990146e-01  1.15987631e-01  1.50502037e-01  2.46516089e-02  3.72585191e+06 
 3.57712933e+14  6.36046673e+33  1.34641000e+01  1.98793950e-01  7.60460000e+00  1.85059212e-01  1.18182701e-01  1.47180959e-01  2.57129871e-02  3.48010007e+06 
 3.59619096e+14  6.48873022e+33  1.33721000e+01  2.01830163e-01  7.62960000e+00  1.88213617e-01  1.20392132e-01  1.43738494e-01  2.68031456e-02  3.24953989e+06 
 3.61525260e+14  6.61790970e+33  1.32841000e+01  2.04884009e-01  7.65360000e+00  1.91361779e-01  1.22585586e-01  1.40604684e-01  2.79072129e-02  3.03672325e+06 
 3.63431423e+14  6.74953021e+33  1.32001000e+01  2.07991305e-01  7.67760000e+00  1.94558652e-01  1.24765969e-01  1.37568618e-01  2.90245589e-02  2.83788125e+06 
 3.65337586e+14  6.88268265e+33  1.31191000e+01  2.11129763e-01  7.70260000e+00  1.97811586e-01  1.26944201e-01  1.34376960e-01  3.01619389e-02  2.65338668e+06 
 3.67243749e+14  7.01771293e+33  1.30421000e+01  2.14307379e-01  7.72660000e+00  2.01076022e-01  1.29099239e-01  1.31498451e-01  3.13059480e-02  2.48168839e+06 
 3.69149912e+14  7.15490524e+33  1.29671000e+01  2.17529992e-01  7.75060000e+00  2.04382517e-01  1.31268548e-01  1.28702030e-01  3.24783871e-02  2.32156805e+06 
 3.71056075e+14  7.29339827e+33  1.28961000e+01  2.20777180e-01  7.77560000e+00  2.07740403e-01  1.33404844e-01  1.25740879e-01  3.36507296e-02  2.17312105e+06 
 3.72962239e+14  7.43469736e+33  1.28271000e+01  2.24083460e-01  7.79960000e+00  2.11126254e-01  1.35553297e-01  1.23096895e-01  3.48488288e-02  2.03399537e+06 
 3.74868402e+14  7.57670628e+33  1.27621000e+01  2.27399480e-01  7.82460000e+00  2.14551665e-01  1.37658420e-01  1.20273728e-01  3.60391031e-02  1.90548587e+06 
 3.76774565e+14  7.72217905e+33  1.26981000e+01  2.30788926e-01  7.84860000e+00  2.18016908e-01  1.39795563e-01  1.17771566e-01  3.72665893e-02  1.78446037e+06 
 3.78680728e+14  7.86826964e+33  1.26381000e+01  2.34184948e-01  7.87260000e+00  2.21492712e-01  1.41882164e-01  1.15306636e-01  3.84797957e-02  1.67268893e+06 
 3.80586891e+14  8.01747054e+33  1.25801000e+01  2.37645122e-01  7.89760000e+00  2.25054272e-01  1.43972170e-01  1.12705645e-01  3.97106950e-02  1.56765978e+06 
 3.82493055e+14  8.16781483e+33  1.25241000e+01  2.41123081e-01  7.92160000e+00  2.28609058e-01  1.46053228e-01  1.10367541e-01  4.09531213e-02  1.47025985e+06 
 3.84399218e+14  8.32069217e+33  1.24701000e+01  2.44650761e-01  7.94560000e+00  2.32210716e-01  1.48130509e-01  1.08096084e-01  4.22083183e-02  1.37906030e+06 
 3.86305381e+14  8.47535676e+33  1.24191000e+01  2.48210103e-01  7.96960000e+00  2.35844262e-01  1.50173645e-01  1.05874162e-01  4.34549839e-02  1.29408059e+06 
 3.88211544e+14  8.63196440e+33  1.23701000e+01  2.51804530e-01  7.99460000e+00  2.39540371e-01  1.52204643e-01  1.03489611e-01  4.47076746e-02  1.21478332e+06 
 3.90117707e+14  8.79101581e+33  1.23221000e+01  2.55444676e-01  8.01860000e+00  2.43252768e-01  1.54248898e-01  1.01376809e-01  4.59839501e-02  1.14054919e+06 
 3.92023870e+14  8.95140775e+33  1.22771000e+01  2.59105099e-01  8.04260000e+00  2.46987787e-01  1.56248647e-01  9.92986860e-02  4.72419562e-02  1.07150802e+06 
 3.93930034e+14  9.11491241e+33  1.22331000e+01  2.62825444e-01  8.06660000e+00  2.50778729e-01  1.58261566e-01  9.72855644e-02  4.85215484e-02  1.00658076e+06 
 3.95836197e+14  9.27914283e+33  1.21911000e+01  2.66551093e-01  8.09060000e+00  2.54579926e-01  1.60247457e-01  9.52916716e-02  4.97953526e-02  9.46388215e+05 
 3.97742360e+14  9.44716705e+33  1.21511000e+01  2.70351009e-01  8.11460000e+00  2.58449255e-01  1.62220603e-01  9.33707400e-02  5.10686804e-02  8.89530848e+05 
 3.99648523e+14  9.61582978e+33  1.21131000e+01  2.74153279e-01  8.13860000e+00  2.62326520e-01  1.64161531e-01  9.14637410e-02  5.23304298e-02  8.36819838e+05 
 4.01554686e+14  9.78790021e+33  1.20751000e+01  2.78019949e-01  8.16260000e+00  2.66263849e-01  1.66138034e-01  8.96183717e-02  5.36295688e-02  7.87130187e+05 
 4.03460850e+14  9.96116014e+33  1.20401000e+01  2.81900415e-01  8.18660000e+00  2.70218855e-01  1.68054282e-01  8.77933231e-02  5.48923252e-02  7.40886869e+05 
 4.05367013e+14  1.01372324e+34  1.20061000e+01  2.85830799e-01  8.21060000e+00  2.74221951e-01  1.69972281e-01  8.60154443e-02  5.61651836e-02  6.97429358e+05 
 4.07273176e+14  1.03151552e+34  1.19731000e+01  2.89788775e-01  8.23460000e+00  2.78254458e-01  1.71885542e-01  8.42661033e-02  5.74441920e-02  6.56810005e+05 
 4.09179339e+14  1.04952840e+34  1.19421000e+01  2.93782075e-01  8.25860000e+00  2.82322947e-01  1.73765807e-01  8.25500291e-02  5.87044719e-02  6.18751996e+05 
 4.11085502e+14  1.06779353e+34  1.19121000e+01  2.97816831e-01  8.28160000e+00  2.86402921e-01  1.75641859e-01  8.10661065e-02  5.99689020e-02  5.83028710e+05 
 4.12991665e+14  1.08621754e+34  1.18831000e+01  3.01872236e-01  8.30560000e+00  2.90536248e-01  1.77507508e-01  7.94051386e-02  6.12334616e-02  5.49654882e+05 
 4.14897829e+14  1.10496206e+34  1.18561000e+01  3.05983033e-01  8.32860000e+00  2.94692593e-01  1.79340033e-01  7.79816602e-02  6.24749124e-02  5.18199010e+05 
 4.16803992e+14  1.12380270e+34  1.18291000e+01  3.10099728e-01  8.35260000e+00  2.98890343e-01  1.81186224e-01  7.63710346e-02  6.37374641e-02  4.88894048e+05 
 4.18710155e+14  1.14303312e+34  1.18041000e+01  3.14285774e-01  8.37560000e+00  3.03122725e-01  1.82999897e-01  7.50028690e-02  6.49747292e-02  4.61162133e+05 
 4.20616318e+14  1.16232827e+34  1.17801000e+01  3.18469946e-01  8.39960000e+00  3.07390386e-01  1.84792519e-01  7.34431706e-02  6.62021201e-02  4.35354354e+05 
 4.22522481e+14  1.18201869e+34  1.17561000e+01  3.22723424e-01  8.42260000e+00  3.11692488e-01  1.86612521e-01  7.21208014e-02  6.74563138e-02  4.10917746e+05 
 4.24428645e+14  1.20180718e+34  1.17341000e+01  3.26981305e-01  8.44560000e+00  3.16004650e-01  1.88379507e-01  7.07989109e-02  6.86702459e-02  3.88124711e+05 
 4.26334808e+14  1.22193076e+34  1.17131000e+01  3.31294301e-01  8.46960000e+00  3.20400983e-01  1.90136471e-01  6.93272049e-02  6.98773140e-02  3.66601311e+05 
 4.28240971e+14  1.24221901e+34  1.16931000e+01  3.35625044e-01  8.49260000e+00  3.24787836e-01  1.91873013e-01  6.80501143e-02  7.10708609e-02  3.46446738e+05 
 4.30147134e+14  1.26278129e+34  1.16731000e+01  3.39996687e-01  8.51560000e+00  3.29215816e-01  1.93627057e-01  6.67967598e-02  7.22834111e-02  3.27464799e+05 
 4.32053297e+14  1.28357570e+34  1.16551000e+01  3.44399420e-01  8.53860000e+00  3.33676689e-01  1.95329090e-01  6.55595884e-02  7.34506481e-02  3.09622115e+05 
 4.33959460e+14  1.30458221e+34  1.16371000e+01  3.48828831e-01  8.56160000e+00  3.38166761e-01  1.97043675e-01  6.43351534e-02  7.46328260e-02  2.92860118e+05 
 4.35865624e+14  1.32588915e+34  1.16201000e+01  3.53302642e-01  8.58460000e+00  3.42701148e-01  1.98741011e-01  6.31343971e-02  7.57997802e-02  2.77045581e+05 
 4.37771787e+14  1.34734545e+34  1.16041000e+01  3.57788923e-01  8.60660000e+00  3.47220634e-01  2.00412102e-01  6.21132821e-02  7.69454872e-02  2.62225181e+05 
 4.39677950e+14  1.36917126e+34  1.15891000e+01  3.62332884e-01  8.62960000e+00  3.51827818e-01  2.02067208e-01  6.09445520e-02  7.80745474e-02  2.48191929e+05 
 4.41584113e+14  1.39108289e+34  1.15741000e+01  3.66875130e-01  8.65260000e+00  3.56440228e-01  2.03725707e-01  5.97685586e-02  7.92113553e-02  2.35071843e+05 
 4.43490276e+14  1.41343387e+34  1.15601000e+01  3.71488270e-01  8.67460000e+00  3.61087142e-01  2.05370142e-01  5.88038664e-02  8.03311417e-02  2.22604915e+05 
 4.45396440e+14  1.43584984e+34  1.15471000e+01  3.76094483e-01  8.69660000e+00  3.65734578e-01  2.06980128e-01  5.78257230e-02  8.14215342e-02  2.10953862e+05 
 4.47302603e+14  1.45868881e+34  1.15341000e+01  3.80766891e-01  8.71960000e+00  3.70477942e-01  2.08609047e-01  5.67072331e-02  8.25267787e-02  1.99887642e+05 
 4.49208766e+14  1.48163689e+34  1.15221000e+01  3.85440525e-01  8.74160000e+00  3.75196038e-01  2.10204229e-01  5.57523976e-02  8.36015520e-02  1.89519564e+05 
 4.51114929e+14  1.50494788e+34  1.15101000e+01  3.90166792e-01  8.76360000e+00  3.79965612e-01  2.11814266e-01  5.48193024e-02  8.46881055e-02  1.79694493e+05 
 4.53021092e+14  1.52843425e+34  1.15001000e+01  3.94906822e-01  8.78660000e+00  3.84787018e-01  2.13355262e-01  5.37164502e-02  8.57064396e-02  1.70457744e+05 
 4.54927256e+14  1.55222282e+34  1.14891000e+01  3.99685987e-01  8.80860000e+00  3.89615172e-01  2.14943877e-01  5.27954890e-02  8.67702638e-02  1.61724097e+05 
 4.56833419e+14  1.57625364e+34  1.14801000e+01  4.04491347e-01  8.83060000e+00  3.94472365e-01  2.16464633e-01  5.18795130e-02  8.77644267e-02  1.53486109e+05 
 4.58739582e+14  1.60052537e+34  1.14711000e+01  4.09322441e-01  8.85160000e+00  3.99324251e-01  2.17991627e-01  5.11326816e-02  8.87633174e-02  1.45713388e+05 
 4.60645745e+14  1.62510673e+34  1.14621000e+01  4.14192046e-01  8.87360000e+00  4.04249656e-01  2.19527955e-01  5.02315447e-02  8.97685206e-02  1.38358116e+05 
 4.62551908e+14  1.64986719e+34  1.14541000e+01  4.19074084e-01  8.89560000e+00  4.09192420e-01  2.21028608e-01  4.93271359e-02  9.07367929e-02  1.31432459e+05 
 4.64458071e+14  1.67500516e+34  1.14461000e+01  4.24006823e-01  8.91660000e+00  4.14150936e-01  2.22540905e-01  4.86015793e-02  9.17118009e-02  1.24858196e+05 
 4.66364235e+14  1.70025993e+34  1.14391000e+01  4.28938807e-01  8.93860000e+00  4.19149868e-01  2.24013116e-01  4.77030462e-02  9.26460734e-02  1.18680122e+05 
 4.68270398e+14  1.72596052e+34  1.14321000e+01  4.33933536e-01  8.95960000e+00  4.24174689e-01  2.25499230e-01  4.69869496e-02  9.35874643e-02  1.12797652e+05 
 4.70176561e+14  1.75172425e+34  1.14261000e+01  4.38916216e-01  8.98160000e+00  4.29230582e-01  2.26941372e-01  4.60940855e-02  9.44846680e-02  1.07278253e+05 
 4.72082724e+14  1.77798435e+34  1.14201000e+01  4.43970023e-01  9.00260000e+00  4.34319385e-01  2.28398777e-01  4.53851062e-02  9.53888805e-02  1.02011099e+05 
 4.73988887e+14  1.80431702e+34  1.14141000e+01  4.49012745e-01  9.02360000e+00  4.39405122e-01  2.29851600e-01  4.46583865e-02  9.62893067e-02  9.70647328e+04 
 4.75895051e+14  1.83108815e+34  1.14091000e+01  4.54114065e-01  9.04460000e+00  4.44547891e-01  2.31276012e-01  4.39492427e-02  9.71521757e-02  9.23534401e+04 
 4.77801214e+14  1.85799562e+34  1.14041000e+01  4.59215642e-01  9.06560000e+00  4.49697429e-01  2.32698014e-01  4.32282088e-02  9.80116754e-02  8.79159985e+04 
 4.79707377e+14  1.88528334e+34  1.14001000e+01  4.64363433e-01  9.08660000e+00  4.54893422e-01  2.34087484e-01  4.25180389e-02  9.88301204e-02  8.36972028e+04 
 4.81613540e+14  1.91277143e+34  1.13961000e+01  4.69522641e-01  9.10760000e+00  4.60105861e-01  2.35476654e-01  4.18015985e-02  9.96455838e-02  7.97122369e+04 
 4.83519703e+14  1.94058133e+34  1.13921000e+01  4.74715838e-01  9.12760000e+00  4.65318110e-01  2.36870867e-01  4.12412999e-02  1.00460745e-01  7.59302993e+04 
 4.85425866e+14  1.96865580e+34  1.13891000e+01  4.79931443e-01  9.14860000e+00  4.70592364e-01  2.38225510e-01  4.05275550e-02  1.01229571e-01  7.23480425e+04 
 4.87332030e+14  1.99699343e+34  1.13861000e+01  4.85168979e-01  9.16860000e+00  4.75855732e-01  2.39581789e-01  3.99622682e-02  1.01995611e-01  6.89540388e+04 
 4.89238193e+14  2.02565999e+34  1.13831000e+01  4.90439715e-01  9.18960000e+00  4.81190845e-01  2.40942326e-01  3.92503782e-02  1.02760083e-01  6.57305738e+04 
 4.91144356e+14  2.05453092e+34  1.13801000e+01  4.95720522e-01  9.20960000e+00  4.86504519e-01  2.42301700e-01  3.86797218e-02  1.03520110e-01  6.26814454e+04 
 4.93050519e+14  2.08379522e+34  1.13781000e+01  5.01045108e-01  9.22960000e+00  4.91862512e-01  2.43624906e-01  3.81158886e-02  1.04233702e-01  5.97779673e+04 
 4.94956682e+14  2.11320500e+34  1.13761000e+01  5.06368095e-01  9.24960000e+00  4.97225483e-01  2.44943739e-01  3.75386222e-02  1.04940610e-01  5.70357686e+04 
 4.96862846e+14  2.14307263e+34  1.13751000e+01  5.11745226e-01  9.26960000e+00  5.02641864e-01  2.46227774e-01  3.69725085e-02  1.05600694e-01  5.44179613e+04 
 4.98769009e+14  2.17302682e+34  1.13741000e+01  5.17109300e-01  9.28960000e+00  5.08053286e-01  2.47504343e-01  3.63883587e-02  1.06252015e-01  5.19492188e+04 
 5.00675172e+14  2.20350330e+34  1.13721000e+01  5.22537656e-01  9.30960000e+00  5.13527020e-01  2.48834960e-01  3.58195020e-02  1.06950172e-01  4.95867051e+04 
 5.02581335e+14  2.23403860e+34  1.13721000e+01  5.27947225e-01  9.32960000e+00  5.18990809e-01  2.50069307e-01  3.52306179e-02  1.07544778e-01  4.73596514e+04 
 5.04487498e+14  2.26509825e+34  1.13711000e+01  5.33419954e-01  9.34960000e+00  5.24516049e-01  2.51357349e-01  3.46561319e-02  1.08185759e-01  4.52277086e+04 
 5.06393661e+14  2.29624774e+34  1.13711000e+01  5.38878619e-01  9.36860000e+00  5.29997348e-01  2.52593332e-01  3.42050894e-02  1.08769791e-01  4.32149790e+04 
 5.08299825e+14  2.32786842e+34  1.13701000e+01  5.44389668e-01  9.38760000e+00  5.35530473e-01  2.53880940e-01  3.37621181e-02  1.09399284e-01  4.12909532e+04 
 5.10205988e+14  2.35963745e+34  1.13701000e+01  5.49896070e-01  9.40760000e+00  5.41104074e-01  2.55118203e-01  3.31650690e-02  1.09972181e-01  3.94702212e+04 
 5.12112151e+14  2.39182468e+34  1.13711000e+01  5.55444302e-01  9.42660000e+00  5.46682132e-01  2.56314908e-01  3.27117247e-02  1.10492477e-01  3.77320936e+04 
