# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38896600e+33  2.29571000e+01  1.58750863e-01  8.83960000e+00  1.41475537e-01  5.66767642e-02  2.44722498e-01  4.75245135e-03  2.85424146e+07 
 2.35386256e+14  2.48269513e+33  2.24821000e+01  1.61135917e-01  8.85660000e+00  1.44169810e-01  5.88649484e-02  2.37347057e-01  5.18704057e-03  2.60441759e+07 
 2.40772512e+14  2.57675424e+33  2.20511000e+01  1.63444513e-01  8.87060000e+00  1.46749486e-01  6.09577515e-02  2.30734102e-01  5.62337124e-03  2.38706750e+07 
 2.46158767e+14  2.67146858e+33  2.16561000e+01  1.65686986e-01  8.88460000e+00  1.49270854e-01  6.29704927e-02  2.24320909e-01  6.06223325e-03  2.19614128e+07 
 2.51545023e+14  2.76641841e+33  2.12941000e+01  1.67855773e-01  8.89660000e+00  1.51694739e-01  6.48983112e-02  2.18445613e-01  6.50031010e-03  2.02823135e+07 
 2.56931279e+14  2.86164523e+33  2.09611000e+01  1.69954658e-01  8.90760000e+00  1.54039964e-01  6.67444575e-02  2.12911334e-01  6.93608401e-03  1.87969645e+07 
 2.62317535e+14  2.95711821e+33  2.06531000e+01  1.71985369e-01  8.91660000e+00  1.56292186e-01  6.85164676e-02  2.07870963e-01  7.36940752e-03  1.74771126e+07 
 2.67703791e+14  3.05263376e+33  2.03681000e+01  1.73946199e-01  8.92560000e+00  1.58480238e-01  7.02125412e-02  2.02973977e-01  7.79793380e-03  1.63014336e+07 
 2.73090046e+14  3.14815623e+33  2.01041000e+01  1.75838956e-01  8.93360000e+00  1.60589909e-01  7.18324473e-02  1.98377334e-01  8.21970393e-03  1.52500846e+07 
 2.78476302e+14  3.18185831e+33  2.00161000e+01  1.76490501e-01  8.93560000e+00  1.61306297e-01  7.23824431e-02  1.96923864e-01  8.36559038e-03  1.49058110e+07 
 2.83862558e+14  3.18331312e+33  2.00121000e+01  1.76516117e-01  8.93560000e+00  1.61333272e-01  7.24080725e-02  1.96879808e-01  8.37251310e-03  1.48924351e+07 
 2.89248814e+14  3.18476793e+33  2.00091000e+01  1.76539806e-01  8.93560000e+00  1.61358268e-01  7.24266684e-02  1.96838558e-01  8.37744089e-03  1.48800470e+07 
 2.94635070e+14  3.19690572e+33  1.99841000e+01  1.76720837e-01  8.93660000e+00  1.61566014e-01  7.25825813e-02  1.96344684e-01  8.41914040e-03  1.47849652e+07 
 3.00021326e+14  3.21033756e+33  1.99591000e+01  1.76905969e-01  8.93760000e+00  1.61779803e-01  7.27361764e-02  1.95827662e-01  8.46018109e-03  1.46872463e+07 
 3.05407581e+14  3.22357416e+33  1.99351000e+01  1.77073901e-01  8.93760000e+00  1.61961131e-01  7.28834268e-02  1.95496644e-01  8.49979436e-03  1.45980928e+07 
 3.10793837e+14  3.23664850e+33  1.99141000e+01  1.77226385e-01  8.93760000e+00  1.62127431e-01  7.30095126e-02  1.95180292e-01  8.53360416e-03  1.45165159e+07 
 3.16180093e+14  3.24953828e+33  1.98941000e+01  1.77364377e-01  8.93760000e+00  1.62279527e-01  7.31290115e-02  1.94878807e-01  8.56582327e-03  1.44419883e+07 
 3.21566349e+14  3.26227189e+33  1.98761000e+01  1.77489262e-01  8.93860000e+00  1.62434491e-01  7.32344116e-02  1.94421718e-01  8.59421102e-03  1.43737418e+07 
 3.26952605e+14  3.27483951e+33  1.98591000e+01  1.77601920e-01  8.93860000e+00  1.62561847e-01  7.33330057e-02  1.94144984e-01  8.62087279e-03  1.43113019e+07 
 3.32338860e+14  3.28725218e+33  1.98441000e+01  1.77703374e-01  8.93860000e+00  1.62678233e-01  7.34173242e-02  1.93879368e-01  8.64358267e-03  1.42541340e+07 
 3.37725116e+14  3.29951562e+33  1.98291000e+01  1.77794493e-01  8.93860000e+00  1.62784487e-01  7.35021003e-02  1.93624134e-01  8.66664909e-03  1.42017899e+07 
 3.43111372e+14  3.31162538e+33  1.98161000e+01  1.77876023e-01  8.93760000e+00  1.62865661e-01  7.35724922e-02  1.93546879e-01  8.68567968e-03  1.41538980e+07 
 3.48497628e+14  3.32360108e+33  1.98041000e+01  1.77948783e-01  8.93760000e+00  1.62953894e-01  7.36358250e-02  1.93310061e-01  8.70280793e-03  1.41100392e+07 
 3.53883884e+14  3.33542444e+33  1.97931000e+01  1.78013316e-01  8.93760000e+00  1.63034004e-01  7.36921179e-02  1.93081925e-01  8.71802414e-03  1.40699674e+07 
 3.59270139e+14  3.34712259e+33  1.97831000e+01  1.78070392e-01  8.93660000e+00  1.63091109e-01  7.37412936e-02  1.93029662e-01  8.73128532e-03  1.40332972e+07 
 3.64656395e+14  3.35867961e+33  1.97731000e+01  1.78120463e-01  8.93660000e+00  1.63156906e-01  7.37908414e-02  1.92817111e-01  8.74479774e-03  1.39998339e+07 
 3.70042651e+14  3.37011310e+33  1.97651000e+01  1.78164107e-01  8.93660000e+00  1.63216347e-01  7.38257760e-02  1.92611294e-01  8.75410793e-03  1.39692882e+07 
 3.75428907e+14  3.38141870e+33  1.97571000e+01  1.78201806e-01  8.93560000e+00  1.63254213e-01  7.38610395e-02  1.92580327e-01  8.76363147e-03  1.39414507e+07 
 3.80815163e+14  3.39260093e+33  1.97491000e+01  1.78233994e-01  8.93560000e+00  1.63302205e-01  7.38966383e-02  1.92387846e-01  8.77336325e-03  1.39161255e+07 
 3.86201419e+14  3.40366737e+33  1.97431000e+01  1.78261090e-01  8.93460000e+00  1.63329466e-01  7.39175749e-02  1.92369230e-01  8.77884207e-03  1.38931124e+07 
 3.91587674e+14  3.41461070e+33  1.97371000e+01  1.78283481e-01  8.93460000e+00  1.63367609e-01  7.39388456e-02  1.92188594e-01  8.78451077e-03  1.38722573e+07 
 3.96973930e+14  3.42544912e+33  1.97311000e+01  1.78301505e-01  8.93360000e+00  1.63385725e-01  7.39604071e-02  1.92181217e-01  8.79034941e-03  1.38533870e+07 
 4.02360186e+14  3.43616520e+33  1.97261000e+01  1.78315498e-01  8.93360000e+00  1.63415357e-01  7.39748175e-02  1.92011387e-01  8.79414177e-03  1.38363820e+07 
 4.07746442e+14  3.44678118e+33  1.97211000e+01  1.78325739e-01  8.93260000e+00  1.63425548e-01  7.39895192e-02  1.92014421e-01  8.79809227e-03  1.38210936e+07 
 4.13132698e+14  3.45728555e+33  1.97171000e+01  1.78332527e-01  8.93160000e+00  1.63432185e-01  7.39970450e-02  1.92022446e-01  8.79997646e-03  1.38074114e+07 
 4.18518953e+14  3.46768934e+33  1.97131000e+01  1.78336124e-01  8.93160000e+00  1.63451171e-01  7.40048786e-02  1.91867028e-01  8.80201352e-03  1.37952132e+07 
 4.23905209e+14  3.47799141e+33  1.97101000e+01  1.78336747e-01  8.93060000e+00  1.63451455e-01  7.40055111e-02  1.91883983e-01  8.80196655e-03  1.37844052e+07 
 4.29291465e+14  3.48819252e+33  1.97071000e+01  1.78334657e-01  8.92960000e+00  1.63448892e-01  7.40064650e-02  1.91905436e-01  8.80206805e-03  1.37748841e+07 
 4.34677721e+14  3.49830104e+33  1.97041000e+01  1.78330007e-01  8.92960000e+00  1.63459286e-01  7.40077196e-02  1.91762851e-01  8.80230850e-03  1.37665732e+07 
 4.40063977e+14  3.50830834e+33  1.97011000e+01  1.78323021e-01  8.92860000e+00  1.63451587e-01  7.40092953e-02  1.91792278e-01  8.80269002e-03  1.37593876e+07 
 4.45450232e+14  3.51823022e+33  1.96991000e+01  1.78313865e-01  8.92760000e+00  1.63441580e-01  7.40036564e-02  1.91825601e-01  8.80096938e-03  1.37532471e+07 
 4.50836488e+14  3.52805326e+33  1.96971000e+01  1.78302716e-01  8.92760000e+00  1.63445049e-01  7.39983427e-02  1.91694613e-01  8.79938528e-03  1.37480899e+07 
 4.56222744e+14  3.53779327e+33  1.96951000e+01  1.78289708e-01  8.92660000e+00  1.63430911e-01  7.39933204e-02  1.91735085e-01  8.79792459e-03  1.37438436e+07 
 4.61609000e+14  3.54744267e+33  1.96941000e+01  1.78275005e-01  8.92560000e+00  1.63414910e-01  7.39811017e-02  1.91779206e-01  8.79435991e-03  1.37404520e+07 
 4.66995256e+14  3.55700830e+33  1.96931000e+01  1.78258718e-01  8.92560000e+00  1.63412789e-01  7.39691840e-02  1.91658514e-01  8.79091746e-03  1.37378609e+07 
 4.72381512e+14  3.56649099e+33  1.96921000e+01  1.78241016e-01  8.92460000e+00  1.63393490e-01  7.39575667e-02  1.91709008e-01  8.78759370e-03  1.37359995e+07 
 4.77767767e+14  3.57588927e+33  1.96911000e+01  1.78221958e-01  8.92360000e+00  1.63372662e-01  7.39462570e-02  1.91762818e-01  8.78439011e-03  1.37348472e+07 
 4.83154023e+14  3.58521173e+33  1.96901000e+01  1.78201643e-01  8.92360000e+00  1.63366029e-01  7.39352350e-02  1.91651454e-01  8.78129855e-03  1.37343532e+07 
 4.88540279e+14  3.59444925e+33  1.96901000e+01  1.78180241e-01  8.92260000e+00  1.63342540e-01  7.39170099e-02  1.91711070e-01  8.77609245e-03  1.37344561e+07 
 4.93926535e+14  3.60361570e+33  1.96891000e+01  1.78157776e-01  8.92160000e+00  1.63317820e-01  7.39065780e-02  1.91773618e-01  8.77322308e-03  1.37351359e+07 
 4.99312791e+14  3.61270054e+33  1.96891000e+01  1.78134371e-01  8.92060000e+00  1.63291986e-01  7.38889398e-02  1.91838984e-01  8.76823666e-03  1.37363499e+07 
 5.04699046e+14  3.62171518e+33  1.96891000e+01  1.78110094e-01  8.92060000e+00  1.63280724e-01  7.38715806e-02  1.91738676e-01  8.76335329e-03  1.37380586e+07 
 5.10085302e+14  3.63065472e+33  1.96891000e+01  1.78085030e-01  8.91960000e+00  1.63252903e-01  7.38545122e-02  1.91809202e-01  8.75857519e-03  1.37402330e+07 
 5.15471558e+14  3.63952322e+33  1.96891000e+01  1.78059240e-01  8.91860000e+00  1.63224185e-01  7.38377257e-02  1.91882292e-01  8.75389834e-03  1.37428444e+07 
 5.20857814e+14  3.64832272e+33  1.96901000e+01  1.78032778e-01  8.91860000e+00  1.63210221e-01  7.38137156e-02  1.91789561e-01  8.74709812e-03  1.37458671e+07 
 5.26244070e+14  3.65705041e+33  1.96901000e+01  1.78005749e-01  8.91760000e+00  1.63179936e-01  7.37974844e-02  1.91867312e-01  8.74261744e-03  1.37492598e+07 
 5.31630325e+14  3.66571482e+33  1.96911000e+01  1.77978157e-01  8.91660000e+00  1.63148917e-01  7.37740243e-02  1.91947450e-01  8.73601135e-03  1.37530154e+07 
 5.37016581e+14  3.67430675e+33  1.96911000e+01  1.77950098e-01  8.91660000e+00  1.63132840e-01  7.37583383e-02  1.91861617e-01  8.73171999e-03  1.37571005e+07 
 5.42402837e+14  3.68283853e+33  1.96921000e+01  1.77921561e-01  8.91560000e+00  1.63100558e-01  7.37354110e-02  1.91946007e-01  8.72529876e-03  1.37615053e+07 
 5.47789093e+14  3.69130169e+33  1.96931000e+01  1.77892656e-01  8.91460000e+00  1.63067724e-01  7.37127598e-02  1.92032689e-01  8.71897166e-03  1.37661969e+07 
 5.53175349e+14  3.69970460e+33  1.96941000e+01  1.77863413e-01  8.91460000e+00  1.63049967e-01  7.36903647e-02  1.91953079e-01  8.71273176e-03  1.37711532e+07 
 5.58561605e+14  3.70804418e+33  1.96951000e+01  1.77833868e-01  8.91360000e+00  1.63016178e-01  7.36682247e-02  1.92043615e-01  8.70657770e-03  1.37763587e+07 
 5.63947860e+14  3.71632261e+33  1.96961000e+01  1.77804044e-01  8.91260000e+00  1.62981940e-01  7.36463398e-02  1.92136235e-01  8.70050940e-03  1.37818047e+07 
 5.69334116e+14  3.72454270e+33  1.96971000e+01  1.77773971e-01  8.91260000e+00  1.62962867e-01  7.36246990e-02  1.92062363e-01  8.69452268e-03  1.37874742e+07 
 5.74720372e+14  3.73270082e+33  1.96981000e+01  1.77743699e-01  8.91160000e+00  1.62927873e-01  7.36033044e-02  1.92158564e-01  8.68861691e-03  1.37933465e+07 
 5.80106628e+14  3.74080528e+33  1.96991000e+01  1.77713249e-01  8.91060000e+00  1.62892538e-01  7.35821467e-02  1.92256637e-01  8.68278927e-03  1.37994105e+07 
 5.85492884e+14  3.74884705e+33  1.97001000e+01  1.77682687e-01  8.91060000e+00  1.62872504e-01  7.35612316e-02  1.92187951e-01  8.67703973e-03  1.38056402e+07 
 5.90879139e+14  3.75683716e+33  1.97021000e+01  1.77651995e-01  8.90960000e+00  1.62836616e-01  7.35330804e-02  1.92289426e-01  8.66916471e-03  1.38120388e+07 
 5.96265395e+14  3.76476872e+33  1.97031000e+01  1.77621210e-01  8.90960000e+00  1.62816039e-01  7.35126299e-02  1.92224181e-01  8.66356634e-03  1.38185914e+07 
 6.01651651e+14  3.77264791e+33  1.97041000e+01  1.77590356e-01  8.90860000e+00  1.62779699e-01  7.34923978e-02  1.92328735e-01  8.65803763e-03  1.38252814e+07 
 6.07037907e+14  3.78047292e+33  1.97061000e+01  1.77559463e-01  8.90760000e+00  1.62743158e-01  7.34649350e-02  1.92435004e-01  8.65038583e-03  1.38321013e+07 
 6.12424163e+14  3.78824466e+33  1.97071000e+01  1.77528542e-01  8.90760000e+00  1.62722002e-01  7.34451475e-02  1.92374284e-01  8.64499875e-03  1.38390407e+07 
 6.17810418e+14  3.79596636e+33  1.97091000e+01  1.77497597e-01  8.90660000e+00  1.62685128e-01  7.34181186e-02  1.92483432e-01  8.63748638e-03  1.38460959e+07 
 6.23196674e+14  3.80363396e+33  1.97101000e+01  1.77466693e-01  8.90660000e+00  1.62663688e-01  7.33987614e-02  1.92425669e-01  8.63223467e-03  1.38532436e+07 
 6.28582930e+14  3.81125525e+33  1.97121000e+01  1.77435787e-01  8.90560000e+00  1.62626577e-01  7.33721538e-02  1.92537549e-01  8.62485594e-03  1.38604911e+07 
 6.33969186e+14  3.81882208e+33  1.97141000e+01  1.77404952e-01  8.90460000e+00  1.62589378e-01  7.33457667e-02  1.92650994e-01  8.61754685e-03  1.38678176e+07 
 6.39355442e+14  3.82634381e+33  1.97151000e+01  1.77374135e-01  8.90460000e+00  1.62567623e-01  7.33270114e-02  1.92597080e-01  8.61248315e-03  1.38752315e+07 
 6.44741698e+14  3.83381496e+33  1.97171000e+01  1.77343449e-01  8.90360000e+00  1.62530300e-01  7.33010276e-02  1.92713120e-01  8.60529984e-03  1.38826966e+07 
 6.50127953e+14  3.84124007e+33  1.97181000e+01  1.77312804e-01  8.90360000e+00  1.62508430e-01  7.32826690e-02  1.92661882e-01  8.60035789e-03  1.38902395e+07 
 6.55514209e+14  3.84861829e+33  1.97201000e+01  1.77282247e-01  8.90260000e+00  1.62470989e-01  7.32570648e-02  1.92780242e-01  8.59329293e-03  1.38978403e+07 
 6.60900465e+14  3.85594960e+33  1.97221000e+01  1.77251806e-01  8.90260000e+00  1.62449056e-01  7.32316570e-02  1.92731410e-01  8.58628901e-03  1.39054907e+07 
 6.66286721e+14  3.86323751e+33  1.97241000e+01  1.77221471e-01  8.90160000e+00  1.62411582e-01  7.32064299e-02  1.92852093e-01  8.57934088e-03  1.39131861e+07 
 6.71672977e+14  3.87047770e+33  1.97251000e+01  1.77191283e-01  8.90160000e+00  1.62389641e-01  7.31888174e-02  1.92805551e-01  8.57462545e-03  1.39209169e+07 
 6.77059232e+14  3.87767730e+33  1.97271000e+01  1.77161207e-01  8.90060000e+00  1.62352178e-01  7.31639520e-02  1.92928460e-01  8.56778768e-03  1.39286861e+07 
 6.82445488e+14  3.88482944e+33  1.97291000e+01  1.77131258e-01  8.90060000e+00  1.62330230e-01  7.31392718e-02  1.92884082e-01  8.56100699e-03  1.39364950e+07 
 6.87831744e+14  3.89194164e+33  1.97311000e+01  1.77101449e-01  8.89960000e+00  1.62292792e-01  7.31147581e-02  1.93009123e-01  8.55427697e-03  1.39443286e+07 
 6.93218000e+14  3.89900968e+33  1.97321000e+01  1.77071856e-01  8.89960000e+00  1.62270954e-01  7.30978371e-02  1.92966789e-01  8.54976799e-03  1.39521633e+07 
 6.98604256e+14  3.90603688e+33  1.97341000e+01  1.77042347e-01  8.89860000e+00  1.62233584e-01  7.30736600e-02  1.93093857e-01  8.54313937e-03  1.39600412e+07 
 7.03990511e+14  3.91302306e+33  1.97361000e+01  1.77013053e-01  8.89860000e+00  1.62211813e-01  7.30496578e-02  1.93053469e-01  8.53656299e-03  1.39679170e+07 
 7.09376767e+14  3.91996757e+33  1.97381000e+01  1.76983896e-01  8.89760000e+00  1.62174564e-01  7.30258111e-02  1.93182466e-01  8.53003367e-03  1.39758136e+07 
 7.14763023e+14  3.92687405e+33  1.97401000e+01  1.76954955e-01  8.89760000e+00  1.62152919e-01  7.30021308e-02  1.93143924e-01  8.52355386e-03  1.39837029e+07 
 7.20149279e+14  3.93373808e+33  1.97411000e+01  1.76926127e-01  8.89660000e+00  1.62115782e-01  7.29859937e-02  1.93274772e-01  8.51927677e-03  1.39916197e+07 
 7.25535535e+14  3.94056620e+33  1.97431000e+01  1.76897538e-01  8.89660000e+00  1.62094270e-01  7.29626203e-02  1.93238000e-01  8.51288794e-03  1.39995180e+07 
 7.30921791e+14  3.94735257e+33  1.97451000e+01  1.76869139e-01  8.89560000e+00  1.62057342e-01  7.29393963e-02  1.93370579e-01  8.50654309e-03  1.40074109e+07 
