# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34844849e+33  1.74081000e+01  1.86818568e-01  7.26360000e+00  1.37013772e-01  9.03813393e-02  4.64773291e-01  1.40364577e-02  9.36445631e+06 
 2.31351998e+14  3.42396336e+33  1.72141000e+01  1.90094766e-01  7.31260000e+00  1.40461975e-01  9.29296804e-02  4.56416707e-01  1.49701332e-02  8.65694888e+06 
 2.32703996e+14  3.49947824e+33  1.70331000e+01  1.93368799e-01  7.36060000e+00  1.43904315e-01  9.54310468e-02  4.48324430e-01  1.59181152e-02  8.01671616e+06 
 2.34055994e+14  3.57499311e+33  1.68641000e+01  1.96639061e-01  7.40860000e+00  1.47376660e-01  9.78841153e-02  4.40229639e-01  1.68779825e-02  7.43628108e+06 
 2.35407992e+14  3.65050798e+33  1.67051000e+01  1.99904088e-01  7.45460000e+00  1.50801004e-01  1.00300890e-01  4.32658019e-01  1.78531797e-02  6.90909202e+06 
 2.36759990e+14  3.72602286e+33  1.65561000e+01  2.03162546e-01  7.49960000e+00  1.54212945e-01  1.02671530e-01  4.25343609e-01  1.88378034e-02  6.42940241e+06 
 2.38111988e+14  3.80338945e+33  1.64131000e+01  2.06493019e-01  7.54560000e+00  1.57730677e-01  1.05051190e-01  4.17864788e-01  1.98538792e-02  5.98191129e+06 
 2.39463986e+14  3.88744081e+33  1.62671000e+01  2.10106551e-01  7.59360000e+00  1.61505180e-01  1.07592502e-01  4.10258636e-01  2.09697390e-02  5.54005559e+06 
 2.40815984e+14  3.97149216e+33  1.61301000e+01  2.13715909e-01  7.64060000e+00  1.65270541e-01  1.10088523e-01  4.02912780e-01  2.20964004e-02  5.13914594e+06 
 2.42167982e+14  4.05554352e+33  1.60011000e+01  2.17319480e-01  7.68760000e+00  1.69065458e-01  1.12543622e-01  3.95555101e-01  2.32342367e-02  4.77477272e+06 
 2.43519980e+14  4.13959487e+33  1.58811000e+01  2.20915819e-01  7.73260000e+00  1.72805946e-01  1.14934727e-01  3.88720627e-01  2.43693403e-02  4.44304773e+06 
 2.44871979e+14  4.22364623e+33  1.57671000e+01  2.24503596e-01  7.77760000e+00  1.76572518e-01  1.17296568e-01  3.81867705e-01  2.55179832e-02  4.14054332e+06 
 2.46223977e+14  4.30769758e+33  1.56611000e+01  2.28081604e-01  7.82060000e+00  1.80279447e-01  1.19592264e-01  3.75533289e-01  2.66584569e-02  3.86423390e+06 
 2.47575975e+14  4.39919037e+33  1.55511000e+01  2.31966907e-01  7.86760000e+00  1.84350397e-01  1.22064695e-01  3.68562604e-01  2.79152816e-02  3.58992858e+06 
 2.48927973e+14  4.49238967e+33  1.54461000e+01  2.35918424e-01  7.91360000e+00  1.88447011e-01  1.24529211e-01  3.61950523e-01  2.91956717e-02  3.33558314e+06 
 2.50279971e+14  4.58558897e+33  1.53481000e+01  2.39862161e-01  7.95960000e+00  1.92572492e-01  1.26933025e-01  3.55316260e-01  3.04701812e-02  3.10390059e+06 
 2.51631969e+14  4.67878826e+33  1.52561000e+01  2.43796660e-01  8.00360000e+00  1.96636878e-01  1.29284987e-01  3.49198684e-01  3.17417236e-02  2.89252924e+06 
 2.52983967e+14  4.77198756e+33  1.51681000e+01  2.47720597e-01  8.04760000e+00  2.00726518e-01  1.31612935e-01  3.43052548e-01  3.30256569e-02  2.69938710e+06 
 2.54335965e+14  4.86518686e+33  1.50861000e+01  2.51632773e-01  8.09060000e+00  2.04795183e-01  1.33876901e-01  3.37146217e-01  3.42954266e-02  2.52262959e+06 
 2.55687963e+14  4.96222361e+33  1.50061000e+01  2.55693040e-01  8.13360000e+00  2.08974640e-01  1.36177046e-01  3.31441686e-01  3.56068624e-02  2.35421830e+06 
 2.57039961e+14  5.06516571e+33  1.49251000e+01  2.59990972e-01  8.17960000e+00  2.13454411e-01  1.38587663e-01  3.25254236e-01  3.70062220e-02  2.19097813e+06 
 2.58391959e+14  5.16810780e+33  1.48501000e+01  2.64279070e-01  8.22360000e+00  2.17869134e-01  1.40925423e-01  3.19575892e-01  3.83837105e-02  2.04196538e+06 
