# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36810929e+33  1.74191000e+01  2.21656900e-01  7.37860000e+00  1.33818417e-01  1.09617345e-01  6.24649254e-01  2.21150257e-02  6.29474461e+06 
 2.33350826e+14  3.46484815e+33  1.72661000e+01  2.25141474e-01  7.43360000e+00  1.37724080e-01  1.11865062e-01  6.15442642e-01  2.31558519e-02  5.83341507e+06 
 2.36701653e+14  3.56205360e+33  1.71231000e+01  2.28567232e-01  7.48560000e+00  1.41544996e-01  1.14029338e-01  6.06664669e-01  2.41794262e-02  5.41821825e+06 
 2.40052479e+14  3.65935677e+33  1.69891000e+01  2.31922455e-01  7.53560000e+00  1.45309964e-01  1.16113315e-01  5.98119613e-01  2.51848106e-02  5.04481144e+06 
 2.43403305e+14  3.75665663e+33  1.68631000e+01  2.35204838e-01  7.58260000e+00  1.48970974e-01  1.18122435e-01  5.90029894e-01  2.61723330e-02  4.70832720e+06 
 2.46754131e+14  3.85394620e+33  1.67441000e+01  2.38415480e-01  7.62860000e+00  1.52606957e-01  1.20063884e-01  5.81988133e-01  2.71435527e-02  4.40424897e+06 
 2.50104958e+14  3.95123578e+33  1.66331000e+01  2.41556110e-01  7.67160000e+00  1.56130015e-01  1.21916991e-01  5.74430611e-01  2.80843657e-02  4.12865751e+06 
 2.53455784e+14  4.04807747e+33  1.65281000e+01  2.44613922e-01  7.71260000e+00  1.59570513e-01  1.23703775e-01  5.67150713e-01  2.90054809e-02  3.87933476e+06 
 2.56806610e+14  4.14468521e+33  1.64301000e+01  2.47597029e-01  7.75160000e+00  1.62928456e-01  1.25404623e-01  5.60163040e-01  2.98930232e-02  3.65268400e+06 
 2.60157437e+14  4.24119546e+33  1.63361000e+01  2.50511413e-01  7.78960000e+00  1.66247198e-01  1.27060935e-01  5.53261271e-01  3.07694460e-02  3.44581843e+06 
 2.63508263e+14  4.33636137e+33  1.62491000e+01  2.53321157e-01  7.82460000e+00  1.69414163e-01  1.28619725e-01  5.46875156e-01  3.16025843e-02  3.25896892e+06 
 2.66859089e+14  4.43152728e+33  1.61661000e+01  2.56067888e-01  7.85860000e+00  1.72537904e-01  1.30126802e-01  5.40593727e-01  3.24168122e-02  3.08737505e+06 
 2.70209916e+14  4.52560005e+33  1.60881000e+01  2.58722307e-01  7.89060000e+00  1.75553295e-01  1.31561111e-01  5.34632054e-01  3.31989441e-02  2.93121084e+06 
