# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09620563e+33  1.54231000e+01  2.52316517e-01  8.98660000e+00  2.28692830e-01  1.39011315e-01  1.79027592e-01  3.81112738e-02  3.08852992e+06 
 2.36471489e+14  4.40589585e+33  1.51791000e+01  2.66169557e-01  9.11660000e+00  2.42895278e-01  1.46563522e-01  1.67737876e-01  4.28041990e-02  2.45184467e+06 
 2.42942977e+14  4.72478635e+33  1.49741000e+01  2.79947722e-01  9.23760000e+00  2.56973298e-01  1.53603605e-01  1.57888242e-01  4.73718758e-02  1.96973554e+06 
 2.49414466e+14  5.04965025e+33  1.48011000e+01  2.93500610e-01  9.35060000e+00  2.70837671e-01  1.60123099e-01  1.48986937e-01  5.17493904e-02  1.60287090e+06 
 2.55885954e+14  5.38007604e+33  1.46551000e+01  3.06809493e-01  9.45560000e+00  2.84440617e-01  1.66133564e-01  1.41063815e-01  5.58880490e-02  1.31973670e+06 
 2.62357443e+14  5.71644441e+33  1.45281000e+01  3.19887231e-01  9.55360000e+00  2.97804484e-01  1.71749914e-01  1.33924261e-01  5.98351193e-02  1.09795394e+06 
 2.68828932e+14  6.05831776e+33  1.44191000e+01  3.32712404e-01  9.64460000e+00  3.10886365e-01  1.76942587e-01  1.27586082e-01  6.35288234e-02  9.22327168e+05 
 2.75300420e+14  6.40350894e+33  1.43231000e+01  3.45205567e-01  9.72960000e+00  3.23652897e-01  1.81779387e-01  1.21736800e-01  6.70029814e-02  7.82453742e+05 
 2.81771909e+14  6.69804984e+33  1.42521000e+01  3.55515861e-01  9.79660000e+00  3.34177619e-01  1.85571300e-01  1.17270504e-01  6.97311519e-02  6.85637589e+05 
 2.88243398e+14  6.73904414e+33  1.42431000e+01  3.56855534e-01  9.80560000e+00  3.35570423e-01  1.86056570e-01  1.16581442e-01  7.00810727e-02  6.74108121e+05 
