# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38548577e+33  1.79511000e+01  2.07869718e-01  8.02560000e+00  1.61311335e-01  9.62741247e-02  4.09121257e-01  1.62190501e-02  7.39763658e+06 
 2.30377571e+14  3.40059664e+33  1.79171000e+01  2.08466576e-01  8.03360000e+00  1.61972257e-01  9.66967022e-02  4.07625780e-01  1.63828648e-02  7.29650101e+06 
 2.30755142e+14  3.41570751e+33  1.78841000e+01  2.09062684e-01  8.04060000e+00  1.62598944e-01  9.71110206e-02  4.06369330e-01  1.65440880e-02  7.19720792e+06 
 2.31132713e+14  3.43081838e+33  1.78511000e+01  2.09658033e-01  8.04860000e+00  1.63260632e-01  9.75278210e-02  4.04874108e-01  1.67072620e-02  7.09971700e+06 
 2.31510285e+14  3.44592924e+33  1.78181000e+01  2.10252616e-01  8.05560000e+00  1.63887939e-01  9.79471170e-02  4.03618082e-01  1.68724110e-02  7.00398890e+06 
 2.31887856e+14  3.46104011e+33  1.77861000e+01  2.10846423e-01  8.06360000e+00  1.64550366e-01  9.83578606e-02  4.02123011e-01  1.70347699e-02  6.90998507e+06 
 2.32265427e+14  3.47615098e+33  1.77541000e+01  2.11439448e-01  8.07060000e+00  1.65178267e-01  9.87709925e-02  4.00867287e-01  1.71990419e-02  6.81766822e+06 
 2.32642998e+14  3.49126185e+33  1.77231000e+01  2.12031681e-01  8.07860000e+00  1.65841406e-01  9.91753310e-02  3.99372246e-01  1.73603511e-02  6.72700170e+06 
 2.33020569e+14  3.50637272e+33  1.76921000e+01  2.12623116e-01  8.08560000e+00  1.66469879e-01  9.95819498e-02  3.98116692e-01  1.75235085e-02  6.63795000e+06 
 2.33398140e+14  3.52148359e+33  1.76611000e+01  2.13213745e-01  8.09360000e+00  1.67133702e-01  9.99908601e-02  3.96621596e-01  1.76885358e-02  6.55047835e+06 
 2.33775712e+14  3.53659445e+33  1.76311000e+01  2.13803561e-01  8.10060000e+00  1.67762722e-01  1.00390683e-01  3.95366093e-01  1.78503909e-02  6.46455278e+06 
 2.34153283e+14  3.55170532e+33  1.76011000e+01  2.14392557e-01  8.10760000e+00  1.68391972e-01  1.00792688e-01  3.94110657e-01  1.80140483e-02  6.38014032e+06 
 2.34530854e+14  3.56763127e+33  1.75691000e+01  2.15012511e-01  8.11560000e+00  1.69077438e-01  1.01223159e-01  3.92638223e-01  1.81904836e-02  6.29276549e+06 
 2.34908425e+14  3.58377218e+33  1.75381000e+01  2.15640144e-01  8.12360000e+00  1.69768828e-01  1.01645426e-01  3.91171933e-01  1.83639465e-02  6.20581815e+06 
 2.35285996e+14  3.59991310e+33  1.75071000e+01  2.16267080e-01  8.13060000e+00  1.70425262e-01  1.02070112e-01  3.89945840e-01  1.85394235e-02  6.12045328e+06 
 2.35663567e+14  3.61605401e+33  1.74761000e+01  2.16893307e-01  8.13860000e+00  1.71117529e-01  1.02497230e-01  3.88479822e-01  1.87169386e-02  6.03663688e+06 
 2.36041138e+14  3.63219492e+33  1.74461000e+01  2.17518816e-01  8.14560000e+00  1.71774684e-01  1.02914996e-01  3.87254118e-01  1.88911020e-02  5.95433562e+06 
 2.36418710e+14  3.64833583e+33  1.74161000e+01  2.18143599e-01  8.15360000e+00  1.72467788e-01  1.03335086e-01  3.85788325e-01  1.90672332e-02  5.87351704e+06 
 2.36796281e+14  3.66447674e+33  1.73871000e+01  2.18767645e-01  8.16060000e+00  1.73125629e-01  1.03745573e-01  3.84562942e-01  1.92398201e-02  5.79414936e+06 
 2.37173852e+14  3.68061765e+33  1.73571000e+01  2.19390946e-01  8.16860000e+00  1.73819535e-01  1.04170274e-01  3.83097269e-01  1.94198934e-02  5.71620168e+06 
 2.37551423e+14  3.69675856e+33  1.73281000e+01  2.20013493e-01  8.17560000e+00  1.74478032e-01  1.04585260e-01  3.81872120e-01  1.95963472e-02  5.63964357e+06 
 2.37928994e+14  3.71289947e+33  1.73001000e+01  2.20635276e-01  8.18360000e+00  1.75172707e-01  1.04990338e-01  3.80406471e-01  1.97690222e-02  5.56444545e+06 
