# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94226076e+33  3.07091000e+01  1.18947964e-01  5.57260000e+00  5.65951189e-02  2.73407261e-02  7.85653969e-01  9.30933118e-04  1.01399831e+08 
 2.33076360e+14  1.98467153e+33  3.00621000e+01  1.19920342e-01  5.60560000e+00  5.79176387e-02  2.83932098e-02  7.79044425e-01  1.00609618e-03  9.45888994e+07 
 2.36152719e+14  2.02673361e+33  2.94671000e+01  1.20866142e-01  5.63760000e+00  5.92185079e-02  2.94188281e-02  7.72538573e-01  1.08328422e-03  8.86083169e+07 
 2.39229079e+14  2.06879570e+33  2.89141000e+01  1.21793486e-01  5.66760000e+00  6.04789724e-02  3.04252196e-02  7.66289270e-01  1.16284801e-03  8.32759163e+07 
 2.42305438e+14  2.10870333e+33  2.84241000e+01  1.22655300e-01  5.69460000e+00  6.16443334e-02  3.13628354e-02  7.60548001e-01  1.24044987e-03  7.87316962e+07 
 2.45381798e+14  2.14855599e+33  2.79671000e+01  1.23497320e-01  5.72060000e+00  6.27874172e-02  3.22781577e-02  7.54930222e-01  1.31943599e-03  7.46287574e+07 
 2.48458157e+14  2.18782902e+33  2.75441000e+01  1.24309132e-01  5.74460000e+00  6.38771675e-02  3.31627639e-02  7.49625541e-01  1.39887627e-03  7.09537648e+07 
 2.51534517e+14  2.22460655e+33  2.71731000e+01  1.25051551e-01  5.76660000e+00  6.48858781e-02  3.39691172e-02  7.44708256e-01  1.47391173e-03  6.78094738e+07 
 2.54610877e+14  2.26138408e+33  2.68221000e+01  1.25776026e-01  5.78760000e+00  6.58696667e-02  3.47600009e-02  7.39933902e-01  1.55004690e-03  6.49213835e+07 
 2.57687236e+14  2.29653849e+33  2.65061000e+01  1.26451848e-01  5.80760000e+00  6.68067991e-02  3.54955173e-02  7.35357262e-01  1.62304668e-03  6.23738630e+07 
 2.60763596e+14  2.32926367e+33  2.62271000e+01  1.27064092e-01  5.82460000e+00  6.76375318e-02  3.61644058e-02  7.31360463e-01  1.69134202e-03  6.01778949e+07 
 2.63839955e+14  2.36198885e+33  2.59631000e+01  1.27659733e-01  5.84160000e+00  6.84649684e-02  3.68141139e-02  7.27346885e-01  1.75938350e-03  5.81355736e+07 
 2.66916315e+14  2.39156885e+33  2.57361000e+01  1.28183530e-01  5.85560000e+00  6.91765959e-02  3.73862195e-02  7.23948609e-01  1.82071743e-03  5.64109579e+07 
 2.69992674e+14  2.41914997e+33  2.55351000e+01  1.28656897e-01  5.86860000e+00  6.98342573e-02  3.79030766e-02  7.20782129e-01  1.87726446e-03  5.49055546e+07 
 2.73069034e+14  2.44673108e+33  2.53431000e+01  1.29115761e-01  5.88060000e+00  7.04630882e-02  3.84060239e-02  7.17788460e-01  1.93335549e-03  5.34912173e+07 
 2.76145394e+14  2.51155269e+33  2.49141000e+01  1.30171829e-01  5.90760000e+00  7.19153524e-02  3.95633594e-02  7.10901573e-01  2.06635713e-03  5.03981680e+07 
 2.79221753e+14  2.56726384e+33  2.45631000e+01  1.31073125e-01  5.93060000e+00  7.31707385e-02  4.05481767e-02  7.04939345e-01  2.18387007e-03  4.79339018e+07 
 2.82298113e+14  2.62356643e+33  2.42241000e+01  1.31974856e-01  5.95360000e+00  7.44406211e-02  4.15344534e-02  6.98898208e-01  2.30564361e-03  4.56186918e+07 
 2.85374472e+14  2.68053548e+33  2.38971000e+01  1.32878629e-01  5.97560000e+00  7.56999580e-02  4.25199823e-02  6.92971227e-01  2.43139316e-03  4.34384055e+07 
 2.88450832e+14  2.73809813e+33  2.35811000e+01  1.33783551e-01  5.99660000e+00  7.69467293e-02  4.35064131e-02  6.87170566e-01  2.56139805e-03  4.13858772e+07 
 2.91527192e+14  2.79625105e+33  2.32761000e+01  1.34689756e-01  6.01760000e+00  7.82055122e-02  4.44917047e-02  6.81309805e-01  2.69539009e-03  3.94519287e+07 
 2.94603551e+14  2.85499381e+33  2.29821000e+01  1.35597363e-01  6.03860000e+00  7.94758746e-02  4.54736250e-02  6.75391244e-01  2.83303492e-03  3.76281302e+07 
 2.97679911e+14  2.91432598e+33  2.26981000e+01  1.36506445e-01  6.05860000e+00  8.07314254e-02  4.64538686e-02  6.69617055e-01  2.97458658e-03  3.59068025e+07 
 3.00756270e+14  2.97424713e+33  2.24241000e+01  1.37417036e-01  6.07860000e+00  8.19974682e-02  4.74302856e-02  6.63793178e-01  3.11969529e-03  3.42809444e+07 
 3.03832630e+14  3.03475684e+33  2.21581000e+01  1.38329152e-01  6.09760000e+00  8.32473427e-02  4.84093283e-02  6.58125444e-01  3.26942382e-03  3.27441419e+07 
 3.06908989e+14  3.09585468e+33  2.19011000e+01  1.39242793e-01  6.11660000e+00  8.45067501e-02  4.93849058e-02  6.52415344e-01  3.42277539e-03  3.12905212e+07 
 3.09985349e+14  3.15754023e+33  2.16531000e+01  1.40157940e-01  6.13560000e+00  8.57754138e-02  5.03548982e-02  6.46664319e-01  3.57934944e-03  2.99146794e+07 
 3.13061709e+14  3.21985271e+33  2.14121000e+01  1.41075147e-01  6.15360000e+00  8.70267438e-02  5.13265525e-02  6.41082424e-01  3.74040346e-03  2.86108384e+07 
 3.16138068e+14  3.28279203e+33  2.11791000e+01  1.41994364e-01  6.17160000e+00  8.82869953e-02  5.22934488e-02  6.35464866e-01  3.90478174e-03  2.73745577e+07 
 3.19214428e+14  3.34631789e+33  2.09531000e+01  1.42914959e-01  6.18860000e+00  8.95283186e-02  5.32587656e-02  6.30027407e-01  4.07305535e-03  2.62024364e+07 
 3.22290787e+14  3.41042986e+33  2.07341000e+01  1.43836885e-01  6.20660000e+00  9.08045963e-02  5.42208348e-02  6.24346177e-01  4.24489467e-03  2.50905333e+07 
 3.25367147e+14  3.47512752e+33  2.05221000e+01  1.44760096e-01  6.22260000e+00  9.20337911e-02  5.51779020e-02  6.19067612e-01  4.41992132e-03  2.40351923e+07 
 3.28443506e+14  3.54041043e+33  2.03161000e+01  1.45684530e-01  6.23960000e+00  9.32975464e-02  5.61336526e-02  6.13547251e-01  4.59883782e-03  2.30330259e+07 
 3.31519866e+14  3.60627818e+33  2.01161000e+01  1.46610142e-01  6.25560000e+00  9.45406726e-02  5.70866230e-02  6.08221398e-01  4.78133519e-03  2.20808829e+07 
 3.34596226e+14  3.67273035e+33  1.99221000e+01  1.47536865e-01  6.27160000e+00  9.57904307e-02  5.80352688e-02  6.02873971e-01  4.96705928e-03  2.11758349e+07 
 3.37672585e+14  3.73976650e+33  1.97341000e+01  1.48464647e-01  6.28760000e+00  9.70466470e-02  5.89779857e-02  5.97505883e-01  5.15561391e-03  2.03151549e+07 
 3.40748945e+14  3.80740209e+33  1.95511000e+01  1.49393644e-01  6.30260000e+00  9.82812196e-02  5.99191900e-02  5.92342143e-01  5.34791180e-03  1.94961116e+07 
 3.43825304e+14  3.87568577e+33  1.93741000e+01  1.50324454e-01  6.31760000e+00  9.95224353e-02  6.08512068e-02  5.87160563e-01  5.54218533e-03  1.87158232e+07 
 3.46901664e+14  3.94455227e+33  1.92011000e+01  1.51256124e-01  6.33260000e+00  1.00769366e-01  6.17852767e-02  5.81963578e-01  5.74094487e-03  1.79728712e+07 
 3.49978023e+14  4.01400119e+33  1.90331000e+01  1.52188599e-01  6.34760000e+00  1.02021868e-01  6.27138875e-02  5.76751893e-01  5.94244990e-03  1.72651741e+07 
 3.53054383e+14  4.08403208e+33  1.88701000e+01  1.53121817e-01  6.36160000e+00  1.03251144e-01  6.36356026e-02  5.71756369e-01  6.14628819e-03  1.65907853e+07 
 3.56130743e+14  4.15464453e+33  1.87111000e+01  1.54055723e-01  6.37560000e+00  1.04485467e-01  6.45558408e-02  5.66750076e-01  6.35370704e-03  1.59478807e+07 
 3.59207102e+14  4.22583813e+33  1.85561000e+01  1.54990258e-01  6.38960000e+00  1.05724713e-01  6.54735385e-02  5.61733530e-01  6.56442823e-03  1.53347537e+07 
 3.62283462e+14  4.29761244e+33  1.84061000e+01  1.55925366e-01  6.40260000e+00  1.06939725e-01  6.63803810e-02  5.56941281e-01  6.77630271e-03  1.47498025e+07 
 3.65359821e+14  4.36996705e+33  1.82591000e+01  1.56860992e-01  6.41660000e+00  1.08188333e-01  6.72894966e-02  5.51907107e-01  6.99259918e-03  1.41915251e+07 
 3.68436181e+14  4.44290546e+33  1.81171000e+01  1.57797137e-01  6.42960000e+00  1.09412280e-01  6.81851155e-02  5.47100568e-01  7.20918614e-03  1.36584819e+07 
 3.71512541e+14  4.51650138e+33  1.79781000e+01  1.58734681e-01  6.44160000e+00  1.10611951e-01  6.90807577e-02  5.42523774e-01  7.42950175e-03  1.31488543e+07 
