# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58981429e+33  1.99321000e+01  1.66862515e-01  8.10160000e+00  1.37273714e-01  7.28771788e-02  3.41546498e-01  8.55434481e-03  1.97572499e+07 
 2.33147427e+14  2.64826211e+33  1.97301000e+01  1.68582689e-01  8.12260000e+00  1.39200869e-01  7.43793460e-02  3.36492770e-01  8.97197376e-03  1.87084549e+07 
 2.36294855e+14  2.70670994e+33  1.95401000e+01  1.70262432e-01  8.14160000e+00  1.41055701e-01  7.58315428e-02  3.31896956e-01  9.38620191e-03  1.77458994e+07 
 2.39442282e+14  2.76467055e+33  1.93621000e+01  1.71889019e-01  8.16060000e+00  1.42880566e-01  7.72271926e-02  3.27260969e-01  9.79407711e-03  1.68676089e+07 
 2.42589710e+14  2.82243631e+33  1.91951000e+01  1.73471651e-01  8.17860000e+00  1.44655154e-01  7.85678820e-02  3.22834520e-01  1.01947455e-02  1.60603167e+07 
 2.45737137e+14  2.88020206e+33  1.90361000e+01  1.75016845e-01  8.19560000e+00  1.46383898e-01  7.98728542e-02  3.18618202e-01  1.05933265e-02  1.53140963e+07 
 2.48884565e+14  2.93703610e+33  1.88881000e+01  1.76500967e-01  8.21060000e+00  1.48019094e-01  8.11125913e-02  3.14861692e-01  1.09795924e-02  1.46339148e+07 
 2.52031992e+14  2.99384972e+33  1.87471000e+01  1.77949034e-01  8.22560000e+00  1.49635017e-01  8.23162339e-02  3.11068054e-01  1.13618443e-02  1.40026268e+07 
 2.55179420e+14  3.05036042e+33  1.86141000e+01  1.79355085e-01  8.24060000e+00  1.51226226e-01  8.34715547e-02  3.07238468e-01  1.17352427e-02  1.34184452e+07 
 2.58326847e+14  3.10591654e+33  1.84891000e+01  1.80703950e-01  8.25360000e+00  1.52724144e-01  8.45750460e-02  3.03872713e-01  1.20979892e-02  1.28831541e+07 
 2.61474275e+14  3.16147266e+33  1.83701000e+01  1.82020153e-01  8.26660000e+00  1.54203797e-01  8.56410828e-02  3.00472416e-01  1.24539008e-02  1.23832321e+07 
 2.64621702e+14  3.21622405e+33  1.82571000e+01  1.83286032e-01  8.27760000e+00  1.55594100e-01  8.66675124e-02  2.97537970e-01  1.28019537e-02  1.19222096e+07 
 2.67769130e+14  3.27017521e+33  1.81511000e+01  1.84502619e-01  8.28960000e+00  1.56978383e-01  8.76421301e-02  2.94326235e-01  1.31369378e-02  1.14964722e+07 
 2.70916557e+14  3.32412636e+33  1.80501000e+01  1.85689292e-01  8.29960000e+00  1.58289429e-01  8.85809118e-02  2.91579099e-01  1.34636872e-02  1.10967590e+07 
 2.74063985e+14  3.37655554e+33  1.79551000e+01  1.86814106e-01  8.30960000e+00  1.59554389e-01  8.94732339e-02  2.88809745e-01  1.37783458e-02  1.07313974e+07 
 2.77211412e+14  3.42850459e+33  1.78651000e+01  1.87900472e-01  8.31860000e+00  1.60765156e-01  9.03259526e-02  2.86262048e-01  1.40823973e-02  1.03904146e+07 
 2.80358840e+14  3.48739572e+33  1.77671000e+01  1.89099554e-01  8.32860000e+00  1.62112214e-01  9.12624177e-02  2.83389624e-01  1.44202293e-02  1.00269941e+07 
 2.83506267e+14  3.87568512e+33  1.71431000e+01  1.97448079e-01  8.39360000e+00  1.71437564e-01  9.75873626e-02  2.64603693e-01  1.68090430e-02  7.87578036e+06 
 2.86653695e+14  4.03532365e+33  1.69021000e+01  2.01107039e-01  8.42160000e+00  1.75505896e-01  1.00259827e-01  2.56871598e-01  1.78746160e-02  7.11823105e+06 
 2.89801122e+14  4.19956757e+33  1.66681000e+01  2.04932440e-01  8.44960000e+00  1.79718675e-01  1.02996037e-01  2.49339798e-01  1.89998176e-02  6.42236145e+06 
 2.92948550e+14  4.36893710e+33  1.64411000e+01  2.08934145e-01  8.47860000e+00  1.84112784e-01  1.05796784e-01  2.41781598e-01  2.01869341e-02  5.78423587e+06 
 2.96095977e+14  4.54317263e+33  1.62221000e+01  2.13103954e-01  8.50760000e+00  1.88651074e-01  1.08649683e-01  2.34461431e-01  2.14323772e-02  5.20255346e+06 
 2.99243405e+14  4.72226062e+33  1.60111000e+01  2.17439137e-01  8.53860000e+00  1.93389313e-01  1.11553210e-01  2.26911189e-01  2.27371432e-02  4.67435343e+06 
 3.02390832e+14  4.90627566e+33  1.58091000e+01  2.21938842e-01  8.56960000e+00  1.98267903e-01  1.14490443e-01  2.19628406e-01  2.40939573e-02  4.19609845e+06 
 3.05538260e+14  5.09529232e+33  1.56161000e+01  2.26602034e-01  8.60060000e+00  2.03285576e-01  1.17456374e-01  2.12620142e-01  2.55008676e-02  3.76415262e+06 
 3.08685687e+14  5.28938513e+33  1.54311000e+01  2.31427517e-01  8.63260000e+00  2.08471317e-01  1.20460658e-01  2.05653618e-01  2.69637624e-02  3.37487989e+06 
 3.11833114e+14  5.48862853e+33  1.52551000e+01  2.36413947e-01  8.66560000e+00  2.13824645e-01  1.23481945e-01  1.98734884e-01  2.84712775e-02  3.02471989e+06 
 3.14980542e+14  5.69309688e+33  1.50871000e+01  2.41559865e-01  8.69860000e+00  2.19314497e-01  1.26529243e-01  1.92101327e-01  3.00285898e-02  2.71024325e+06 
 3.18127969e+14  5.90286444e+33  1.49271000e+01  2.46863707e-01  8.73160000e+00  2.24939798e-01  1.29595695e-01  1.85749981e-01  3.16317689e-02  2.42819096e+06 
 3.21275397e+14  6.11800534e+33  1.47761000e+01  2.52323829e-01  8.76560000e+00  2.30730646e-01  1.32655698e-01  1.79446428e-01  3.32646363e-02  2.17549924e+06 
 3.24422824e+14  6.33877283e+33  1.46321000e+01  2.57943083e-01  8.80060000e+00  2.36690693e-01  1.35736574e-01  1.73191792e-01  3.49431033e-02  1.94914309e+06 
 3.27570252e+14  6.56557621e+33  1.44951000e+01  2.63728230e-01  8.83560000e+00  2.42795412e-01  1.38831930e-01  1.67213595e-01  3.66623705e-02  1.74627205e+06 
 3.30717679e+14  6.79800287e+33  1.43651000e+01  2.69665035e-01  8.87060000e+00  2.49033062e-01  1.41932907e-01  1.61499794e-01  3.84165890e-02  1.56497446e+06 
 3.33865107e+14  7.03612676e+33  1.42421000e+01  2.75751614e-01  8.90560000e+00  2.55402630e-01  1.45031008e-01  1.56041259e-01  4.01989517e-02  1.40301705e+06 
 3.37012534e+14  7.28002162e+33  1.41261000e+01  2.81986053e-01  8.94160000e+00  2.61935516e-01  1.48117207e-01  1.50608980e-01  4.20017070e-02  1.25837059e+06 
 3.40159962e+14  7.52976097e+33  1.40171000e+01  2.88366407e-01  8.97760000e+00  2.68598827e-01  1.51181998e-01  1.45416332e-01  4.38161793e-02  1.12919881e+06 
 3.43307389e+14  7.78541808e+33  1.39131000e+01  2.94890716e-01  9.01360000e+00  2.75391560e-01  1.54259812e-01  1.40452892e-01  4.56656246e-02  1.01384559e+06 
 3.46454817e+14  8.04706595e+33  1.38151000e+01  3.01556995e-01  9.05060000e+00  2.82345879e-01  1.57321179e-01  1.35495548e-01  4.75271544e-02  9.10821608e+05 
 3.49602244e+14  8.31477729e+33  1.37231000e+01  3.08363254e-01  9.08660000e+00  2.89394645e-01  1.60357273e-01  1.30960966e-01  4.93919924e-02  8.18790819e+05 
 3.52749672e+14  8.58862452e+33  1.36361000e+01  3.15307479e-01  9.12360000e+00  2.96603462e-01  1.63382945e-01  1.26415777e-01  5.12694468e-02  7.36557295e+05 
 3.55897099e+14  8.86902692e+33  1.35541000e+01  3.22396409e-01  9.16060000e+00  3.03945600e-01  1.66391895e-01  1.22066184e-01  5.31521915e-02  6.62967140e+05 
 3.59044527e+14  9.15622557e+33  1.34771000e+01  3.29632113e-01  9.19760000e+00  3.11423503e-01  1.69377050e-01  1.17903970e-01  5.50322087e-02  5.97062793e+05 
 3.62191954e+14  9.44980818e+33  1.34041000e+01  3.37000253e-01  9.23460000e+00  3.19025517e-01  1.72354397e-01  1.13913341e-01  5.69213784e-02  5.38122251e+05 
 3.65339382e+14  9.74984630e+33  1.33351000e+01  3.44498768e-01  9.27160000e+00  3.26750509e-01  1.75317535e-01  1.10084517e-01  5.88128289e-02  4.85381779e+05 
 3.68486809e+14  1.00564111e+34  1.32711000e+01  3.52125576e-01  9.30860000e+00  3.34597320e-01  1.78233043e-01  1.06407990e-01  6.06763861e-02  4.38162136e+05 
 3.71634237e+14  1.03695733e+34  1.32101000e+01  3.59878594e-01  9.34560000e+00  3.42564771e-01  1.81147432e-01  1.02874659e-01  6.25492805e-02  3.95859572e+05 
 3.74781664e+14  1.06894034e+34  1.31531000e+01  3.67755730e-01  9.38260000e+00  3.50651662e-01  1.84027666e-01  9.94757087e-02  6.44014373e-02  3.57937590e+05 
 3.77929092e+14  1.10159711e+34  1.31001000e+01  3.75754893e-01  9.41960000e+00  3.58856767e-01  1.86866956e-01  9.62027954e-02  6.62245552e-02  3.23919625e+05 
 3.81076519e+14  1.13493460e+34  1.30501000e+01  3.83873971e-01  9.45660000e+00  3.67178828e-01  1.89687555e-01  9.30479268e-02  6.80361688e-02  2.93382429e+05 
 3.84223946e+14  1.16898210e+34  1.30031000e+01  3.92116260e-01  9.49360000e+00  3.75621229e-01  1.92485181e-01  9.00059918e-02  6.98302826e-02  2.65933124e+05 
 3.87371374e+14  1.20380524e+34  1.29591000e+01  4.00493561e-01  9.53060000e+00  3.84194668e-01  1.95257051e-01  8.70761641e-02  7.16013358e-02  2.41204841e+05 
 3.90518801e+14  1.23933334e+34  1.29181000e+01  4.08984879e-01  9.56760000e+00  3.92881574e-01  1.97994673e-01  8.42427057e-02  7.33413902e-02  2.18964882e+05 
 3.93666229e+14  1.27557319e+34  1.28791000e+01  4.17588051e-01  9.60360000e+00  4.01643204e-01  2.00723954e-01  8.16782046e-02  7.50727837e-02  1.98947350e+05 
 3.96813656e+14  1.30849000e+34  1.28471000e+01  4.25344544e-01  9.63660000e+00  4.09576296e-01  2.03111618e-01  7.92954883e-02  7.65723869e-02  1.82793924e+05 
 3.99961084e+14  1.33824205e+34  1.28201000e+01  4.32278820e-01  9.66460000e+00  4.16623507e-01  2.05211975e-01  7.74459122e-02  7.78851116e-02  1.69691505e+05 
 4.03108511e+14  1.36736155e+34  1.27961000e+01  4.38984568e-01  9.69260000e+00  4.23484637e-01  2.07187217e-01  7.55020893e-02  7.91044470e-02  1.58092453e+05 
 4.06255939e+14  1.39685925e+34  1.27731000e+01  4.45696244e-01  9.71960000e+00  4.30324496e-01  2.09140190e-01  7.37385702e-02  8.03039881e-02  1.47432145e+05 
 4.09403366e+14  1.42673646e+34  1.27511000e+01  4.52413493e-01  9.74560000e+00  4.37142565e-01  2.11068895e-01  7.21486524e-02  8.14811578e-02  1.37621435e+05 
 4.12550794e+14  1.45703096e+34  1.27301000e+01  4.59143980e-01  9.77260000e+00  4.44022639e-01  2.12972960e-01  7.03901533e-02  8.26341320e-02  1.28570831e+05 
 4.15698221e+14  1.48773201e+34  1.27101000e+01  4.65884371e-01  9.79860000e+00  4.50884897e-01  2.14850188e-01  6.88013425e-02  8.37604403e-02  1.20215775e+05 
 4.18845649e+14  1.51881746e+34  1.26921000e+01  4.72629015e-01  9.82360000e+00  4.57724041e-01  2.16663923e-01  6.73747162e-02  8.48241407e-02  1.12500221e+05 
 4.21993076e+14  1.55028852e+34  1.26741000e+01  4.79377507e-01  9.84960000e+00  4.64617940e-01  2.18480663e-01  6.57743675e-02  8.58895901e-02  1.05367407e+05 
 4.25140504e+14  1.58214641e+34  1.26571000e+01  4.86129424e-01  9.87460000e+00  4.71487918e-01  2.20265208e-01  6.43322107e-02  8.69219052e-02  9.87663791e+04 
 4.28287931e+14  1.61439229e+34  1.26411000e+01  4.92884342e-01  9.89860000e+00  4.78333146e-01  2.22016237e-01  6.30437449e-02  8.79192391e-02  9.26513021e+04 
 4.31435359e+14  1.64702734e+34  1.26261000e+01  4.99641843e-01  9.92260000e+00  4.85192660e-01  2.23732495e-01  6.17433598e-02  8.88798394e-02  8.69808720e+04 
 4.34582786e+14  1.68005268e+34  1.26121000e+01  5.06401497e-01  9.94660000e+00  4.92066183e-01  2.25412783e-01  6.04309096e-02  8.98020363e-02  8.17178037e+04 
 4.37730214e+14  1.71349682e+34  1.25981000e+01  5.13168379e-01  9.97060000e+00  4.98958217e-01  2.27092962e-01  5.91084354e-02  9.07205825e-02  7.68245507e+04 
 4.40877641e+14  1.74737256e+34  1.25851000e+01  5.19944177e-01  9.99360000e+00  5.05829827e-01  2.28736833e-01  5.79343808e-02  9.15988497e-02  7.22700175e+04 
 4.44025069e+14  1.78164301e+34  1.25731000e+01  5.26720718e-01  1.00166000e+01  5.12714002e-01  2.30341972e-01  5.67457651e-02  9.24348871e-02  6.80321405e+04 
 4.47172496e+14  1.81630924e+34  1.25611000e+01  5.33497585e-01  1.00386000e+01  5.19569531e-01  2.31944293e-01  5.56982073e-02  9.32644470e-02  6.40856180e+04 
 4.50319924e+14  1.85137227e+34  1.25501000e+01  5.40274347e-01  1.00616000e+01  5.26477607e-01  2.33506443e-01  5.44799869e-02  9.40497998e-02  6.04074426e+04 
 4.53467351e+14  1.88683313e+34  1.25391000e+01  5.47050587e-01  1.00836000e+01  5.33355944e-01  2.35064962e-01  5.34010453e-02  9.48275034e-02  5.69766728e+04 
 4.56614779e+14  1.92269281e+34  1.25291000e+01  5.53825876e-01  1.01046000e+01  5.40203642e-01  2.36581975e-01  5.24581920e-02  9.55592114e-02  5.37742177e+04 
 4.59762206e+14  1.95895229e+34  1.25191000e+01  5.60599805e-01  1.01266000e+01  5.47102925e-01  2.38094629e-01  5.13470217e-02  9.62822456e-02  5.07826572e+04 
 4.62909633e+14  1.99565490e+34  1.25101000e+01  5.67379724e-01  1.01476000e+01  5.53977347e-01  2.39565826e-01  5.03729593e-02  9.69580529e-02  4.79829684e+04 
 4.66057061e+14  2.03278913e+34  1.25011000e+01  5.74162659e-01  1.01676000e+01  5.60823745e-01  2.41032839e-01  4.95322904e-02  9.76244982e-02  4.53621487e+04 
 4.69204488e+14  2.07032712e+34  1.24921000e+01  5.80942857e-01  1.01886000e+01  5.67720671e-01  2.42494733e-01  4.85254882e-02  9.82812160e-02  4.29090679e+04 
 4.72351916e+14  2.10826976e+34  1.24841000e+01  5.87719895e-01  1.02086000e+01  5.74583709e-01  2.43912380e-01  4.76491816e-02  9.88884874e-02  4.06114360e+04 
 4.75499343e+14  2.14661792e+34  1.24761000e+01  5.94493371e-01  1.02286000e+01  5.81454394e-01  2.45324324e-01  4.67552703e-02  9.94853040e-02  3.84579797e+04 
 4.78646771e+14  2.18537246e+34  1.24691000e+01  6.01262875e-01  1.02476000e+01  5.88289750e-01  2.46690964e-01  4.59886715e-02  1.00031482e-01  3.64383478e+04 
 4.81794198e+14  2.22453421e+34  1.24621000e+01  6.08028011e-01  1.02676000e+01  5.95174363e-01  2.48051375e-01  4.50600822e-02  1.00566610e-01  3.45430289e+04 
 4.84941626e+14  2.26411165e+34  1.24551000e+01  6.14789686e-01  1.02866000e+01  6.02023691e-01  2.49405760e-01  4.42582491e-02  1.01090712e-01  3.27629399e+04 
 4.88089053e+14  2.30416762e+34  1.24491000e+01  6.21557845e-01  1.03046000e+01  6.08846116e-01  2.50715444e-01  4.35835633e-02  1.01563296e-01  3.10875992e+04 
 4.91236481e+14  2.34463437e+34  1.24421000e+01  6.28320318e-01  1.03236000e+01  6.15716679e-01  2.52058897e-01  4.27493027e-02  1.02065320e-01  2.95127378e+04 
 4.94383908e+14  2.38551266e+34  1.24361000e+01  6.35076719e-01  1.03416000e+01  6.22548715e-01  2.53355322e-01  4.20380419e-02  1.02514985e-01  2.80314652e+04 
 4.97531336e+14  2.42680324e+34  1.24311000e+01  6.41826654e-01  1.03596000e+01  6.29384883e-01  2.54604043e-01  4.13088126e-02  1.02911712e-01  2.66374252e+04 
 5.00678763e+14  2.46850681e+34  1.24251000e+01  6.48569748e-01  1.03776000e+01  6.36224779e-01  2.55886801e-01  4.05622441e-02  1.03338161e-01  2.53247481e+04 
 5.03826191e+14  2.51062408e+34  1.24201000e+01  6.55305625e-01  1.03946000e+01  6.43024225e-01  2.57121454e-01  3.99356326e-02  1.03711398e-01  2.40880061e+04 
 5.06973618e+14  2.55315573e+34  1.24151000e+01  6.62033912e-01  1.04116000e+01  6.49826307e-01  2.58349003e-01  3.92909925e-02  1.04072893e-01  2.29221809e+04 
 5.10121046e+14  2.59617713e+34  1.24101000e+01  6.68765852e-01  1.04286000e+01  6.56641133e-01  2.59571216e-01  3.86315949e-02  1.04422945e-01  2.18207802e+04 
 5.13268473e+14  2.63962338e+34  1.24051000e+01  6.75490583e-01  1.04456000e+01  6.63458873e-01  2.60786522e-01  3.79553323e-02  1.04761373e-01  2.07813815e+04 
 5.16415901e+14  2.68348714e+34  1.24011000e+01  6.82206498e-01  1.04616000e+01  6.70233613e-01  2.61952511e-01  3.73959310e-02  1.05045868e-01  1.98001802e+04 
 5.19563328e+14  2.72776902e+34  1.23961000e+01  6.88913240e-01  1.04786000e+01  6.77053614e-01  2.63153520e-01  3.66861216e-02  1.05361102e-01  1.88734539e+04 
 5.22710756e+14  2.77246960e+34  1.23921000e+01  6.95610456e-01  1.04946000e+01  6.83829583e-01  2.64304872e-01  3.60925186e-02  1.05622318e-01  1.79977457e+04 
