# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63113478e+33  3.67011000e+01  1.20723668e-01  3.05860000e+00  1.17880180e-02  2.35332290e-02  9.88738052e-01  7.10763868e-04  1.75277838e+08 
 2.30871121e+14  1.64217372e+33  3.65311000e+01  1.20843245e-01  3.07960000e+00  1.20539745e-02  2.36931333e-02  9.88312186e-01  7.19752443e-04  1.72565264e+08 
 2.31742242e+14  1.65321265e+33  3.63631000e+01  1.20962685e-01  3.09960000e+00  1.23131487e-02  2.38529542e-02  9.87891620e-01  7.28830297e-04  1.69919106e+08 
 2.32613363e+14  1.66425158e+33  3.61961000e+01  1.21081978e-01  3.11960000e+00  1.25756406e-02  2.40139738e-02  9.87459477e-01  7.38095764e-04  1.67337181e+08 
 2.33484484e+14  1.67529052e+33  3.60321000e+01  1.21201132e-01  3.13960000e+00  1.28414520e-02  2.41735078e-02  9.87015558e-01  7.47344107e-04  1.64817561e+08 
 2.34355605e+14  1.68722554e+33  3.58571000e+01  1.21329866e-01  3.16060000e+00  1.31258888e-02  2.43456258e-02  9.86534011e-01  7.57421425e-04  1.62159798e+08 
 2.35226726e+14  1.69928993e+33  3.56821000e+01  1.21460029e-01  3.18160000e+00  1.34147545e-02  2.45198667e-02  9.86037817e-01  7.67737620e-04  1.59538804e+08 
 2.36097847e+14  1.71135432e+33  3.55091000e+01  1.21590229e-01  3.20160000e+00  1.36963449e-02  2.46942016e-02  9.85547878e-01  7.78172045e-04  1.56981670e+08 
 2.36968968e+14  1.72341871e+33  3.53381000e+01  1.21720482e-01  3.22260000e+00  1.39926322e-02  2.48685897e-02  9.85024039e-01  7.88721973e-04  1.54486303e+08 
 2.37840090e+14  1.73548310e+33  3.51691000e+01  1.21850784e-01  3.24260000e+00  1.42813566e-02  2.50429868e-02  9.84507098e-01  7.99384347e-04  1.52050782e+08 
 2.38711211e+14  1.74754749e+33  3.50021000e+01  1.21981128e-01  3.26160000e+00  1.45621009e-02  2.52173468e-02  9.83998497e-01  8.10156026e-04  1.49673298e+08 
 2.39582332e+14  1.75961188e+33  3.48371000e+01  1.22111517e-01  3.28160000e+00  1.48576804e-02  2.53916227e-02  9.83454782e-01  8.21033544e-04  1.47352028e+08 
 2.40453453e+14  1.77167627e+33  3.46741000e+01  1.22241949e-01  3.30060000e+00  1.51450027e-02  2.55657660e-02  9.82920116e-01  8.32013201e-04  1.45085248e+08 
 2.41324574e+14  1.78374066e+33  3.45141000e+01  1.22372408e-01  3.31860000e+00  1.54236651e-02  2.57382334e-02  9.82395982e-01  8.42969522e-04  1.42871463e+08 
 2.42195695e+14  1.79585996e+33  3.43541000e+01  1.22503497e-01  3.33760000e+00  1.57175995e-02  2.59131542e-02  9.81835101e-01  8.54225257e-04  1.40699074e+08 
 2.43066816e+14  1.80912466e+33  3.41811000e+01  1.22647123e-01  3.35760000e+00  1.60333823e-02  2.61045245e-02  9.81225425e-01  8.66667263e-04  1.38377067e+08 
 2.43937937e+14  1.82238937e+33  3.40101000e+01  1.22791015e-01  3.37760000e+00  1.63528741e-02  2.62960537e-02  9.80600255e-01  8.79255916e-04  1.36110079e+08 
 2.44809058e+14  1.83565407e+33  3.38421000e+01  1.22935169e-01  3.39660000e+00  1.66636187e-02  2.64861319e-02  9.79985412e-01  8.91856963e-04  1.33896552e+08 
 2.45680179e+14  1.84891877e+33  3.36751000e+01  1.23079592e-01  3.41660000e+00  1.69903602e-02  2.66778246e-02  9.79329212e-01  9.04727415e-04  1.31734755e+08 
 2.46551300e+14  1.86218348e+33  3.35101000e+01  1.23224283e-01  3.43560000e+00  1.73080540e-02  2.68695362e-02  9.78684193e-01  9.17734875e-04  1.29623202e+08 
 2.47422421e+14  1.87544818e+33  3.33471000e+01  1.23369222e-01  3.45360000e+00  1.76162785e-02  2.70612139e-02  9.78052065e-01  9.30875688e-04  1.27560525e+08 
 2.48293542e+14  1.88871288e+33  3.31861000e+01  1.23514416e-01  3.47260000e+00  1.79406239e-02  2.72528055e-02  9.77377331e-01  9.44145650e-04  1.25545231e+08 
 2.49164663e+14  1.90197759e+33  3.30271000e+01  1.23659860e-01  3.49060000e+00  1.82552099e-02  2.74442560e-02  9.76716410e-01  9.57540417e-04  1.23575948e+08 
 2.50035784e+14  1.91524229e+33  3.28701000e+01  1.23805531e-01  3.50860000e+00  1.85729061e-02  2.76355067e-02  9.76041131e-01  9.71055331e-04  1.21651438e+08 
 2.50906905e+14  1.92880335e+33  3.27111000e+01  1.23954699e-01  3.52660000e+00  1.88955146e-02  2.78317137e-02  9.75348049e-01  9.85074860e-04  1.19728733e+08 
 2.51778027e+14  1.94346544e+33  3.25411000e+01  1.24116402e-01  3.54560000e+00  1.92416554e-02  2.80441903e-02  9.74596310e-01  1.00042312e-03  1.17697532e+08 
 2.52649148e+14  1.95812752e+33  3.23731000e+01  1.24278635e-01  3.56460000e+00  1.95914109e-02  2.82569202e-02  9.73827493e-01  1.01596020e-03  1.15713530e+08 
