# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37858220e+33  1.62931000e+01  1.85413069e-01  7.47760000e+00  1.47287322e-01  9.96619573e-02  3.64314290e-01  1.77523766e-02  8.83368239e+06 
 2.30447959e+14  3.40216405e+33  1.62431000e+01  1.86464665e-01  7.49260000e+00  1.48381868e-01  1.00498034e-01  3.62094111e-01  1.81002893e-02  8.62215378e+06 
 2.30895918e+14  3.42574590e+33  1.61951000e+01  1.87515318e-01  7.50660000e+00  1.49440069e-01  1.01317188e-01  3.60174306e-01  1.84442813e-02  8.41713965e+06 
 2.31343878e+14  3.44932775e+33  1.61481000e+01  1.88564985e-01  7.52160000e+00  1.50540384e-01  1.02131316e-01  3.57940307e-01  1.87895824e-02  8.21840237e+06 
 2.31791837e+14  3.47290960e+33  1.61011000e+01  1.89613627e-01  7.53560000e+00  1.51603998e-01  1.02952867e-01  3.56006577e-01  1.91419108e-02  8.02571386e+06 
 2.32239796e+14  3.49649145e+33  1.60561000e+01  1.90661207e-01  7.55060000e+00  1.52709977e-01  1.03756057e-01  3.53758447e-01  1.94892715e-02  7.83885480e+06 
 2.32687755e+14  3.52007331e+33  1.60121000e+01  1.91707685e-01  7.56460000e+00  1.53778907e-01  1.04553192e-01  3.51810483e-01  1.98372429e-02  7.65761536e+06 
 2.33135715e+14  3.54365516e+33  1.59681000e+01  1.92753025e-01  7.57860000e+00  1.54850387e-01  1.05357123e-01  3.49855296e-01  2.01918996e-02  7.48179420e+06 
 2.33583674e+14  3.56723701e+33  1.59261000e+01  1.93797196e-01  7.59260000e+00  1.55924393e-01  1.06141246e-01  3.47892826e-01  2.05404709e-02  7.31119769e+06 
 2.34031633e+14  3.59081886e+33  1.58841000e+01  1.94840160e-01  7.60660000e+00  1.57000908e-01  1.06931736e-01  3.45922982e-01  2.08954685e-02  7.14564064e+06 
 2.34479592e+14  3.61440071e+33  1.58431000e+01  1.95881885e-01  7.62060000e+00  1.58079911e-01  1.07715046e-01  3.43945695e-01  2.12503050e-02  6.98494495e+06 
 2.34927551e+14  3.63798257e+33  1.58031000e+01  1.96922341e-01  7.63460000e+00  1.59161383e-01  1.08490827e-01  3.41960909e-01  2.16047088e-02  6.82893980e+06 
 2.35375511e+14  3.66156442e+33  1.57641000e+01  1.97961499e-01  7.64760000e+00  1.60204496e-01  1.09258726e-01  3.40275978e-01  2.19584028e-02  6.67746116e+06 
 2.35823470e+14  3.68514627e+33  1.57261000e+01  1.98999326e-01  7.66160000e+00  1.61290700e-01  1.10018392e-01  3.38276054e-01  2.23111034e-02  6.53035166e+06 
 2.36271429e+14  3.70872812e+33  1.56881000e+01  2.00035793e-01  7.67460000e+00  1.62338225e-01  1.10783596e-01  3.36575778e-01  2.26697461e-02  6.38746031e+06 
 2.36719388e+14  3.73230997e+33  1.56511000e+01  2.01070877e-01  7.68860000e+00  1.63429089e-01  1.11540126e-01  3.34560519e-01  2.30270750e-02  6.24864174e+06 
 2.37167348e+14  3.75589183e+33  1.56151000e+01  2.02104547e-01  7.70160000e+00  1.64480954e-01  1.12287626e-01  3.32844758e-01  2.33827903e-02  6.11375656e+06 
 2.37615307e+14  3.77965200e+33  1.55791000e+01  2.03144580e-01  7.71460000e+00  1.65538788e-01  1.13042018e-01  3.31138308e-01  2.37448894e-02  5.98169349e+06 
 2.38063266e+14  3.80549234e+33  1.55411000e+01  2.04274423e-01  7.72960000e+00  1.66727708e-01  1.13851562e-01  3.29009682e-01  2.41363858e-02  5.84224046e+06 
 2.38511225e+14  3.83133269e+33  1.55041000e+01  2.05403234e-01  7.74360000e+00  1.67877841e-01  1.14652351e-01  3.27180521e-01  2.45267028e-02  5.70694866e+06 
 2.38959184e+14  3.85717304e+33  1.54671000e+01  2.06530970e-01  7.75760000e+00  1.69030669e-01  1.15458948e-01  3.25343647e-01  2.49235763e-02  5.57567286e+06 
 2.39407144e+14  3.88301339e+33  1.54311000e+01  2.07657587e-01  7.77160000e+00  1.70186166e-01  1.16256328e-01  3.23498986e-01  2.53189126e-02  5.44827274e+06 
