# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68264579e+33  2.02211000e+01  1.60723192e-01  7.89660000e+00  1.33334364e-01  6.68094062e-02  3.37016277e-01  6.94775699e-03  2.07990809e+07 
 2.30333530e+14  2.69160405e+33  2.01821000e+01  1.61023754e-01  7.90060000e+00  1.33668828e-01  6.70760930e-02  3.36075251e-01  7.01257887e-03  2.05981480e+07 
 2.30667060e+14  2.70056232e+33  2.01431000e+01  1.61323905e-01  7.90460000e+00  1.34003162e-01  6.73444329e-02  3.35135443e-01  7.07819216e-03  2.03999285e+07 
 2.31000590e+14  2.70952058e+33  2.01041000e+01  1.61623643e-01  7.90860000e+00  1.34337363e-01  6.76144375e-02  3.34196843e-01  7.14460734e-03  2.02043768e+07 
 2.31334120e+14  2.71847885e+33  2.00651000e+01  1.61922968e-01  7.91260000e+00  1.34671430e-01  6.78861175e-02  3.33259429e-01  7.21183467e-03  2.00114478e+07 
 2.31667650e+14  2.72743712e+33  2.00271000e+01  1.62221876e-01  7.91660000e+00  1.35005361e-01  6.81526775e-02  3.32323181e-01  7.27806762e-03  1.98210977e+07 
 2.32001180e+14  2.73639538e+33  1.99901000e+01  1.62520366e-01  7.92060000e+00  1.35339155e-01  6.84140092e-02  3.31388078e-01  7.34325614e-03  1.96332831e+07 
 2.32334710e+14  2.74535365e+33  1.99521000e+01  1.62818436e-01  7.92360000e+00  1.35648342e-01  6.86837742e-02  3.30691762e-01  7.41106347e-03  1.94479613e+07 
 2.32668240e+14  2.75431192e+33  1.99151000e+01  1.63116084e-01  7.92760000e+00  1.35981837e-01  6.89482522e-02  3.29758866e-01  7.47780565e-03  1.92650913e+07 
 2.33001770e+14  2.76327018e+33  1.98781000e+01  1.63413311e-01  7.93160000e+00  1.36315188e-01  6.92143007e-02  3.28827113e-01  7.54532963e-03  1.90846324e+07 
 2.33335300e+14  2.77239720e+33  1.98411000e+01  1.63715708e-01  7.93560000e+00  1.36652827e-01  6.94821026e-02  3.27896819e-01  7.61360185e-03  1.89032084e+07 
 2.33668830e+14  2.78174345e+33  1.98041000e+01  1.64024971e-01  7.93960000e+00  1.36996106e-01  6.97517302e-02  3.26968167e-01  7.68262116e-03  1.87198988e+07 
 2.34002360e+14  2.79108969e+33  1.97661000e+01  1.64333845e-01  7.94360000e+00  1.37339273e-01  7.00300572e-02  3.26040688e-01  7.75441529e-03  1.85390424e+07 
 2.34335890e+14  2.80043593e+33  1.97301000e+01  1.64642325e-01  7.94660000e+00  1.37657715e-01  7.02958373e-02  3.25352037e-01  7.82311130e-03  1.83605999e+07 
 2.34669420e+14  2.80978218e+33  1.96931000e+01  1.64950411e-01  7.95060000e+00  1.38000633e-01  7.05703384e-02  3.24426831e-01  7.89460289e-03  1.81845305e+07 
 2.35002950e+14  2.81912842e+33  1.96571000e+01  1.65258099e-01  7.95460000e+00  1.38343433e-01  7.08392772e-02  3.23502735e-01  7.96491338e-03  1.80107960e+07 
 2.35336480e+14  2.82847467e+33  1.96211000e+01  1.65565389e-01  7.95860000e+00  1.38686113e-01  7.11097912e-02  3.22579757e-01  8.03603567e-03  1.78393579e+07 
 2.35670010e+14  2.83782091e+33  1.95851000e+01  1.65872279e-01  7.96260000e+00  1.39028671e-01  7.13818903e-02  3.21657879e-01  8.10797969e-03  1.76701788e+07 
 2.36003540e+14  2.84716716e+33  1.95501000e+01  1.66178767e-01  7.96560000e+00  1.39346373e-01  7.16482547e-02  3.20974755e-01  8.17866395e-03  1.75032220e+07 
