# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81995805e+33  1.88291000e+01  1.54903158e-01  7.31160000e+00  1.25185527e-01  6.97268977e-02  3.57765251e-01  7.65610511e-03  1.92940198e+07 
 2.34918136e+14  2.99377312e+33  1.81571000e+01  1.61594247e-01  7.41060000e+00  1.32271320e-01  7.58281478e-02  3.39914019e-01  9.32099300e-03  1.58538052e+07 
 2.39836273e+14  3.17332081e+33  1.75801000e+01  1.68400242e-01  7.50660000e+00  1.39467499e-01  8.18211415e-02  3.23214620e-01  1.11379164e-02  1.31149149e+07 
 2.44754409e+14  3.36060737e+33  1.70751000e+01  1.75381775e-01  7.60060000e+00  1.46839465e-01  8.77575252e-02  3.07425561e-01  1.31163960e-02  1.08962453e+07 
 2.49672545e+14  3.55133172e+33  1.66401000e+01  1.82376610e-01  7.68960000e+00  1.54182266e-01  9.34907980e-02  2.93109153e-01  1.51960789e-02  9.12502125e+06 
 2.54590682e+14  3.75306595e+33  1.62491000e+01  1.89651274e-01  7.77860000e+00  1.61825040e-01  9.92256997e-02  2.79217080e-01  1.74413719e-02  7.64745189e+06 
 2.59508818e+14  3.95774532e+33  1.59101000e+01  1.96907482e-01  7.86260000e+00  1.69404630e-01  1.04722300e-01  2.66676179e-01  1.97465930e-02  6.45823746e+06 
 2.64426954e+14  4.17235648e+33  1.56031000e+01  2.04389667e-01  7.94660000e+00  1.77246197e-01  1.10185010e-01  2.54415221e-01  2.21846181e-02  5.46235744e+06 
 2.69345090e+14  4.39230829e+33  1.53311000e+01  2.11925605e-01  8.02660000e+00  1.85093735e-01  1.15473677e-01  2.43278898e-01  2.46813547e-02  4.64394209e+06 
 2.74263227e+14  4.61947883e+33  1.50871000e+01  2.19580191e-01  8.10460000e+00  1.93055403e-01  1.20633138e-01  2.32777785e-01  2.72428142e-02  3.96171654e+06 
