# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79613979e+33  4.75331000e+01  9.35887717e-02  5.57260000e+00  5.72822351e-02  9.98331359e-03  6.87925091e-01  2.05092212e-04  6.58232778e+08 
 2.31267042e+14  1.82059653e+33  4.59491000e+01  9.42106462e-02  5.59260000e+00  5.80907626e-02  1.05759926e-02  6.80283229e-01  2.14612588e-04  5.62482099e+08 
 2.32534084e+14  1.84518821e+33  4.44841000e+01  9.48378847e-02  5.61260000e+00  5.89047147e-02  1.11811179e-02  6.72813530e-01  2.25294566e-04  4.85773529e+08 
 2.33801125e+14  1.86991379e+33  4.31231000e+01  9.54701254e-02  5.63260000e+00  5.97240451e-02  1.17993319e-02  6.65497378e-01  2.37254077e-04  4.23637566e+08 
 2.35068167e+14  1.89482177e+33  4.18561000e+01  9.61082945e-02  5.65160000e+00  6.05283835e-02  1.24296092e-02  6.58532468e-01  2.50491034e-04  3.72691949e+08 
 2.36335209e+14  1.91987952e+33  4.06731000e+01  9.67512671e-02  5.67160000e+00  6.13592945e-02  1.30720325e-02  6.51472995e-01  2.65121098e-04  3.30571748e+08 
 2.37602251e+14  1.94502554e+33  3.95711000e+01  9.73971985e-02  5.69060000e+00  6.21733377e-02  1.37228833e-02  6.44754298e-01  2.81084730e-04  2.95504379e+08 
 2.38869292e+14  1.97024713e+33  3.85411000e+01  9.80454786e-02  5.70860000e+00  6.29698293e-02  1.43824261e-02  6.38374065e-01  2.98481428e-04  2.66053127e+08 
 2.40136334e+14  1.99579803e+33  3.75671000e+01  9.87024408e-02  5.72760000e+00  6.37958750e-02  1.50567737e-02  6.31846086e-01  3.17551633e-04  2.40869396e+08 
 2.41403376e+14  2.02134893e+33  3.66581000e+01  9.93594121e-02  5.74660000e+00  6.46246814e-02  1.57352335e-02  6.25415290e-01  3.38031082e-04  2.19447030e+08 
 2.42670418e+14  2.04689983e+33  3.58051000e+01  1.00016134e-01  5.76460000e+00  6.54341868e-02  1.64198003e-02  6.19308190e-01  3.60088313e-04  2.01071976e+08 
 2.43937459e+14  2.07245073e+33  3.50061000e+01  1.00672353e-01  5.78160000e+00  6.62239202e-02  1.71070733e-02  6.13522943e-01  3.83600037e-04  1.85188740e+08 
 2.45204501e+14  2.09800163e+33  3.42541000e+01  1.01327844e-01  5.79960000e+00  6.70379205e-02  1.77987309e-02  6.07576253e-01  4.08713137e-04  1.71358546e+08 
 2.46471543e+14  2.12355253e+33  3.35471000e+01  1.01982398e-01  5.81660000e+00  6.78317635e-02  1.84921312e-02  6.01940313e-01  4.35330010e-04  1.59234000e+08 
 2.47738585e+14  2.14930887e+33  3.28741000e+01  1.02641088e-01  5.83360000e+00  6.86308515e-02  1.91946801e-02  5.96358587e-01  4.63835440e-04  1.48455206e+08 
 2.49005626e+14  2.17554984e+33  3.22281000e+01  1.03311076e-01  5.85060000e+00  6.94397964e-02  1.99112155e-02  5.90812799e-01  4.94474558e-04  1.38723942e+08 
 2.50272668e+14  2.20179080e+33  3.16171000e+01  1.03979866e-01  5.86760000e+00  7.02507295e-02  2.06303206e-02  5.85324841e-01  5.26877027e-04  1.30059335e+08 
 2.51539710e+14  2.22803177e+33  3.10381000e+01  1.04647292e-01  5.88360000e+00  7.10406826e-02  2.13519726e-02  5.80140778e-01  5.61088490e-04  1.22302522e+08 
 2.52806752e+14  2.25427273e+33  3.04911000e+01  1.05313195e-01  5.90060000e+00  7.18552865e-02  2.20723006e-02  5.74755071e-01  5.96894482e-04  1.15323407e+08 
 2.54073793e+14  2.28051369e+33  2.99711000e+01  1.05977430e-01  5.91660000e+00  7.26485499e-02  2.27947085e-02  5.69667676e-01  6.34553009e-04  1.09014128e+08 
 2.55340835e+14  2.30675466e+33  2.94771000e+01  1.06639863e-01  5.93160000e+00  7.34200486e-02  2.35173901e-02  5.64879779e-01  6.73976323e-04  1.03285390e+08 
 2.56607877e+14  2.33334158e+33  2.90021000e+01  1.07309111e-01  5.94760000e+00  7.42217765e-02  2.42480245e-02  5.59864786e-01  7.15611799e-04  9.79963975e+07 
 2.57874919e+14  2.36022467e+33  2.85451000e+01  1.07983966e-01  5.96360000e+00  7.50298468e-02  2.49864439e-02  5.54877900e-01  7.59551563e-04  9.31080254e+07 
 2.59141960e+14  2.38710776e+33  2.81091000e+01  1.08656873e-01  5.97860000e+00  7.58158072e-02  2.57256434e-02  5.50187454e-01  8.05454548e-04  8.86253805e+07 
 2.60409002e+14  2.41399085e+33  2.76941000e+01  1.09327727e-01  5.99360000e+00  7.66030055e-02  2.64626808e-02  5.45532240e-01  8.53115622e-04  8.45008268e+07 
 2.61676044e+14  2.44087394e+33  2.72981000e+01  1.09996418e-01  6.00860000e+00  7.73914053e-02  2.71983900e-02  5.40909172e-01  9.02613307e-04  8.06936766e+07 
 2.62943086e+14  2.46775703e+33  2.69191000e+01  1.10662849e-01  6.02360000e+00  7.81809622e-02  2.79340759e-02  5.36315582e-01  9.54072957e-04  7.71690968e+07 
 2.64210127e+14  2.49464012e+33  2.65571000e+01  1.11326931e-01  6.03760000e+00  7.89475125e-02  2.86672216e-02  5.32015979e-01  1.00729655e-03  7.38971659e+07 
 2.65477169e+14  2.52194472e+33  2.62061000e+01  1.11999016e-01  6.05260000e+00  7.97459071e-02  2.94081414e-02  5.27467592e-01  1.06306127e-03  7.08056011e+07 
 2.66744211e+14  2.54937198e+33  2.58681000e+01  1.12671756e-01  6.06660000e+00  8.05230716e-02  3.01512991e-02  5.23210305e-01  1.12104779e-03  6.79109573e+07 
 2.68011253e+14  2.57679924e+33  2.55441000e+01  1.13342059e-01  6.08060000e+00  8.13011197e-02  3.08925219e-02  5.18977717e-01  1.18094269e-03  6.52070777e+07 
 2.69278294e+14  2.60422650e+33  2.52331000e+01  1.14009848e-01  6.09460000e+00  8.20800146e-02  3.16320264e-02  5.14767790e-01  1.24277273e-03  6.26760035e+07 
 2.70545336e+14  2.63165376e+33  2.49351000e+01  1.14675054e-01  6.10860000e+00  8.28597175e-02  3.23676715e-02  5.10578681e-01  1.30632846e-03  6.03019808e+07 
 2.71812378e+14  2.65908102e+33  2.46491000e+01  1.15337610e-01  6.12160000e+00  8.36154004e-02  3.30998947e-02  5.06682671e-01  1.37164325e-03  5.80711116e+07 
 2.73079420e+14  2.68644107e+33  2.43751000e+01  1.15995843e-01  6.13460000e+00  8.43705457e-02  3.38266663e-02  5.02806921e-01  1.43851485e-03  5.59761004e+07 
 2.74346461e+14  2.70105714e+33  2.42331000e+01  1.16344857e-01  6.14160000e+00  8.47745899e-02  3.42134681e-02  5.00728921e-01  1.47496295e-03  5.49108806e+07 
 2.75613503e+14  2.71838414e+33  2.40701000e+01  1.16754147e-01  6.14960000e+00  8.52441973e-02  3.46661673e-02  4.98353823e-01  1.51835325e-03  5.36993587e+07 
 2.76880545e+14  2.73872450e+33  2.38851000e+01  1.17230823e-01  6.15960000e+00  8.58096324e-02  3.51915195e-02  4.95403899e-01  1.56969475e-03  5.23371221e+07 
 2.78147587e+14  2.75906486e+33  2.37051000e+01  1.17703744e-01  6.16860000e+00  8.63489855e-02  3.57149288e-02  4.92737244e-01  1.62196060e-03  5.10347801e+07 
 2.79414629e+14  2.77952388e+33  2.35301000e+01  1.18175684e-01  6.17760000e+00  8.68891227e-02  3.62356535e-02  4.90076022e-01  1.67502049e-03  4.97813588e+07 
 2.80681670e+14  2.80001949e+33  2.33601000e+01  1.18644775e-01  6.18660000e+00  8.74288212e-02  3.67530587e-02  4.87420168e-01  1.72881486e-03  4.85788552e+07 
 2.81948712e+14  2.82052350e+33  2.31951000e+01  1.19110383e-01  6.19560000e+00  8.79676710e-02  3.72664546e-02  4.84769119e-01  1.78325485e-03  4.74258288e+07 
 2.83215754e+14  2.84117363e+33  2.30341000e+01  1.19575658e-01  6.20460000e+00  8.85077795e-02  3.77783303e-02  4.82121396e-01  1.83858057e-03  4.63119851e+07 
 2.84482796e+14  2.86182375e+33  2.28771000e+01  1.20037325e-01  6.21260000e+00  8.90214203e-02  3.82882359e-02  4.79758140e-01  1.89477713e-03  4.52428369e+07 
 2.85749837e+14  2.88252675e+33  2.27241000e+01  1.20496578e-01  6.22160000e+00  8.95604080e-02  3.87955963e-02  4.77117639e-01  1.95174851e-03  4.42132175e+07 
 2.87016879e+14  2.90333066e+33  2.25751000e+01  1.20954511e-01  6.22960000e+00  9.00743445e-02  3.92998317e-02  4.74760924e-01  2.00939492e-03  4.32187040e+07 
 2.88283921e+14  2.92413456e+33  2.24311000e+01  1.21408923e-01  6.23760000e+00  9.05872711e-02  3.97968762e-02  4.72407551e-01  2.06720414e-03  4.22621490e+07 
 2.89550963e+14  2.94503533e+33  2.22891000e+01  1.21861940e-01  6.24660000e+00  9.11264498e-02  4.02967531e-02  4.69773677e-01  2.12642886e-03  4.13372391e+07 
 2.90818004e+14  2.96599230e+33  2.21511000e+01  1.22312707e-01  6.25460000e+00  9.16397503e-02  4.07919255e-02  4.67424122e-01  2.18609335e-03  4.04441466e+07 
