# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24103018e+33  2.48431000e+01  1.41810319e-01  5.43160000e+00  5.63177694e-02  4.47756323e-02  8.37923291e-01  2.75694897e-03  4.32003120e+07 
 2.53434847e+14  2.55740440e+33  2.28451000e+01  1.49349877e-01  5.66660000e+00  6.59721479e-02  5.21773428e-02  8.02428242e-01  3.91051844e-03  3.10988043e+07 
 2.76869694e+14  2.77580707e+33  2.19151000e+01  1.53490189e-01  5.78260000e+00  7.14693409e-02  5.61870903e-02  7.82346489e-01  4.63747982e-03  2.61315151e+07 
 3.00304542e+14  3.00846265e+33  2.11971000e+01  1.56878280e-01  5.87160000e+00  7.62441426e-02  5.94617923e-02  7.64902203e-01  5.28483615e-03  2.26031024e+07 
 3.23739389e+14  3.36617026e+33  2.03641000e+01  1.60891390e-01  5.96860000e+00  8.23436208e-02  6.33628331e-02  7.42517861e-01  6.11884874e-03  1.88755748e+07 
 3.47174236e+14  4.26475481e+33  1.85271000e+01  1.71577291e-01  6.18560000e+00  9.85334968e-02  7.33196409e-02  6.83318234e-01  8.55980260e-03  1.19335685e+07 
 3.70609083e+14  5.31754419e+33  1.68261000e+01  1.86216603e-01  6.42060000e+00  1.18811107e-01  8.57266451e-02  6.12995434e-01  1.22297006e-02  6.99535137e+06 
 3.94043930e+14  6.53765528e+33  1.54161000e+01  2.04913913e-01  6.66160000e+00  1.42634285e-01  9.99278111e-02  5.39218460e-01  1.72612920e-02  3.95054522e+06 
 4.17478777e+14  7.93850471e+33  1.43141000e+01  2.27473099e-01  6.90160000e+00  1.69668464e-01  1.15181093e-01  4.68020790e-01  2.35926632e-02  2.21062643e+06 
 4.40913625e+14  9.53358553e+33  1.34761000e+01  2.53601115e-01  7.13760000e+00  1.99708756e-01  1.30869825e-01  4.02852854e-01  3.10018529e-02  1.24744487e+06 
 4.64348472e+14  1.13347599e+34  1.28491000e+01  2.82959831e-01  7.36560000e+00  2.32455454e-01  1.46453921e-01  3.45727815e-01  3.91067370e-02  7.17066718e+05 
 4.87783319e+14  1.33549638e+34  1.23791000e+01  3.15240797e-01  7.58360000e+00  2.67666835e-01  1.61680468e-01  2.96967672e-01  4.75625070e-02  4.21760972e+05 
 5.11218166e+14  1.56072159e+34  1.20291000e+01  3.50155704e-01  7.79260000e+00  3.05220123e-01  1.76277613e-01  2.55507986e-01  5.59445663e-02  2.54206086e+05 
 5.34653013e+14  1.81018385e+34  1.17671000e+01  3.87394094e-01  7.98960000e+00  3.44747085e-01  1.90179115e-01  2.21041029e-01  6.39649149e-02  1.57069713e+05 
 5.58087861e+14  2.08525676e+34  1.15711000e+01  4.26713712e-01  8.17660000e+00  3.86157247e-01  2.03337454e-01  1.92045908e-01  7.13714048e-02  9.93763095e+04 
 5.81522708e+14  2.38681934e+34  1.14251000e+01  4.67815241e-01  8.35360000e+00  4.29200357e-01  2.15727115e-01  1.67597713e-01  7.79744830e-02  6.43352656e+04 
 6.04957555e+14  2.71616992e+34  1.13161000e+01  5.10472125e-01  8.51960000e+00  4.73608523e-01  2.27406046e-01  1.47162039e-01  8.36979286e-02  4.25507104e+04 
 6.28392402e+14  3.07407816e+34  1.12361000e+01  5.54401582e-01  8.67560000e+00  5.19172513e-01  2.38363118e-01  1.29868777e-01  8.84547765e-02  2.87240282e+04 
 6.51827249e+14  3.46178373e+34  1.11781000e+01  5.99394300e-01  8.82160000e+00  5.65677923e-01  2.48652388e-01  1.15229983e-01  9.22486939e-02  1.97608452e+04 
 6.75262096e+14  3.87999418e+34  1.11351000e+01  6.45191850e-01  8.95760000e+00  6.12862829e-01  2.58399010e-01  1.02838994e-01  9.51884263e-02  1.38413602e+04 
 6.98696944e+14  4.17214568e+34  1.11141000e+01  6.75295908e-01  9.04160000e+00  6.43870453e-01  2.64416547e-01  9.56236269e-02  9.66173725e-02  1.10796110e+04 
 7.22131791e+14  4.41082377e+34  1.11001000e+01  6.97752657e-01  9.10060000e+00  6.66992748e-01  2.68703750e-01  9.06786425e-02  9.74059732e-02  9.42499070e+03 
 7.45566638e+14  4.65451576e+34  1.10871000e+01  7.18840694e-01  9.15160000e+00  6.88629227e-01  2.72568843e-01  8.65352631e-02  9.79158700e-02  8.11611171e+03 
 7.69001485e+14  4.90313927e+34  1.10741000e+01  7.38684903e-01  9.19760000e+00  7.09071235e-01  2.76080281e-01  8.26527768e-02  9.82497878e-02  7.06555188e+03 
 7.92436332e+14  5.15661778e+34  1.10611000e+01  7.57394782e-01  9.23760000e+00  7.28318154e-01  2.79264387e-01  7.92591544e-02  9.83290999e-02  6.20341011e+03 
 8.15871179e+14  5.41489601e+34  1.10471000e+01  7.75067526e-01  9.27260000e+00  7.46499237e-01  2.82199524e-01  7.62129498e-02  9.82676455e-02  5.48937186e+03 
 8.39306027e+14  5.67788557e+34  1.10331000e+01  7.91786378e-01  9.30360000e+00  7.63735057e-01  2.84861665e-01  7.33773444e-02  9.80421133e-02  4.89134941e+03 
 8.62740874e+14  5.94551194e+34  1.10181000e+01  8.07625875e-01  9.33060000e+00  7.80069637e-01  2.87327281e-01  7.07946749e-02  9.77169908e-02  4.38551792e+03 
 8.86175721e+14  6.21770773e+34  1.10021000e+01  8.22652663e-01  9.35360000e+00  7.95541830e-01  2.89620251e-01  6.85018141e-02  9.72612476e-02  3.95187878e+03 
 9.09610568e+14  6.74580689e+34  1.09711000e+01  8.50016598e-01  9.39160000e+00  8.23806845e-01  2.93601281e-01  6.43355954e-02  9.62247400e-02  3.27317302e+03 
 9.33045415e+14  7.46877476e+34  1.09291000e+01  8.86704137e-01  9.43560000e+00  8.61580675e-01  2.98817864e-01  5.94009833e-02  9.45784284e-02  2.55498761e+03 
 9.56480263e+14  8.24337363e+34  1.08891000e+01  9.25099271e-01  9.47860000e+00  9.01131775e-01  3.04142597e-01  5.45681331e-02  9.26784219e-02  1.98868156e+03 
 9.79915110e+14  9.07108615e+34  1.08501000e+01  9.64939035e-01  9.51960000e+00  9.42060828e-01  3.09710377e-01  5.01415312e-02  9.05480238e-02  1.54566967e+03 
 1.00334996e+15  9.95328764e+34  1.08151000e+01  1.00592758e+00  9.55960000e+00  9.84127019e-01  3.15364794e-01  4.59971184e-02  8.83199606e-02  1.20488713e+03 
 1.02678480e+15  1.08912381e+35  1.07831000e+01  1.04776671e+00  9.59760000e+00  1.02695589e+00  3.21140761e-01  4.22801981e-02  8.59307091e-02  9.42132428e+02 
 1.05021965e+15  1.18860751e+35  1.07541000e+01  1.09016869e+00  9.63460000e+00  1.07034483e+00  3.26999818e-01  3.88062870e-02  8.34498438e-02  7.40279508e+02 
 1.07365450e+15  1.29388070e+35  1.07281000e+01  1.13286300e+00  9.66860000e+00  1.11388142e+00  3.32894541e-01  3.58248838e-02  8.08913176e-02  5.85055937e+02 
 1.09708935e+15  1.40507663e+35  1.07041000e+01  1.17561714e+00  9.70160000e+00  1.15750042e+00  3.38838890e-01  3.30024557e-02  7.83010487e-02  4.65325870e+02 
 1.12052419e+15  1.52225002e+35  1.06821000e+01  1.21819484e+00  9.73260000e+00  1.20090100e+00  3.44784127e-01  3.04414710e-02  7.56434642e-02  3.72425326e+02 
 1.14395904e+15  1.64545738e+35  1.06621000e+01  1.26039066e+00  9.76160000e+00  1.24388823e+00  3.50683808e-01  2.81046286e-02  7.30123126e-02  3.00367102e+02 
 1.16739389e+15  1.77482879e+35  1.06441000e+01  1.30205074e+00  9.78760000e+00  1.28623614e+00  3.56497418e-01  2.60893782e-02  7.04101412e-02  2.44123051e+02 
 1.19082873e+15  1.91033672e+35  1.06261000e+01  1.34299625e+00  9.81160000e+00  1.32785142e+00  3.62319070e-01  2.42357557e-02  6.78282219e-02  1.99744261e+02 
 1.21426358e+15  2.05210135e+35  1.06091000e+01  1.38312011e+00  9.83360000e+00  1.36862997e+00  3.68053520e-01  2.25249479e-02  6.52775954e-02  1.64598458e+02 
 1.23769843e+15  2.20010425e+35  1.05931000e+01  1.42229762e+00  9.85260000e+00  1.40836838e+00  3.73670715e-01  2.10610673e-02  6.27650613e-02  1.36599553e+02 
 1.26113328e+15  2.35436611e+35  1.05771000e+01  1.46043890e+00  9.86960000e+00  1.44705639e+00  3.79217698e-01  1.97090136e-02  6.03248719e-02  1.14151303e+02 
 1.28456812e+15  2.51494802e+35  1.05611000e+01  1.49748316e+00  9.88460000e+00  1.48463113e+00  3.84677911e-01  1.84615501e-02  5.79584859e-02  9.60332105e+01 
 1.30800297e+15  2.63238755e+35  1.05501000e+01  1.52291380e+00  9.89360000e+00  1.51039633e+00  3.88444056e-01  1.76809722e-02  5.63260000e-02  8.53460772e+01 
 1.33143782e+15  2.71933863e+35  1.05421000e+01  1.54050546e+00  9.89960000e+00  1.52825993e+00  3.91060573e-01  1.71009606e-02  5.51874780e-02  7.86553699e+01 
 1.35487266e+15  2.80732731e+35  1.05331000e+01  1.55722464e+00  9.90360000e+00  1.54516284e+00  3.93616872e-01  1.66638330e-02  5.41136846e-02  7.27612559e+01 
 1.37830751e+15  2.89633915e+35  1.05251000e+01  1.57311081e+00  9.90760000e+00  1.56130898e+00  3.95962105e-01  1.61431160e-02  5.30472449e-02  6.75407352e+01 
 1.40174236e+15  2.98635991e+35  1.05161000e+01  1.58820566e+00  9.90960000e+00  1.57657543e+00  3.98248086e-01  1.57591194e-02  5.20355612e-02  6.28938899e+01 
 1.42517721e+15  3.07737550e+35  1.05061000e+01  1.60255037e+00  9.91160000e+00  1.59116417e+00  4.00479943e-01  1.52948300e-02  5.10748887e-02  5.87387928e+01 
 1.44861205e+15  3.16937202e+35  1.04961000e+01  1.61618465e+00  9.91160000e+00  1.60494823e+00  4.02587010e-01  1.49694348e-02  5.01384023e-02  5.50077372e+01 
 1.47204690e+15  3.26233573e+35  1.04861000e+01  1.62914635e+00  9.91160000e+00  1.61812531e+00  4.04574411e-01  1.45709620e-02  4.92249286e-02  5.16443663e+01 
 1.49548175e+15  3.35625309e+35  1.04761000e+01  1.64147129e+00  9.91060000e+00  1.63064583e+00  4.06447531e-01  1.42103645e-02  4.83335922e-02  4.86014445e+01 
 1.51891659e+15  3.45111073e+35  1.04651000e+01  1.65319327e+00  9.90760000e+00  1.64245813e+00  4.08289881e-01  1.39958116e-02  4.74864077e-02  4.58391405e+01 
 1.54235144e+15  3.54689545e+35  1.04541000e+01  1.66434413e+00  9.90560000e+00  1.65383553e+00  4.10029670e-01  1.36158076e-02  4.66593846e-02  4.33236458e+01 
 1.56578629e+15  3.64359424e+35  1.04421000e+01  1.67495377e+00  9.90160000e+00  1.66455932e+00  4.11751046e-01  1.33880306e-02  4.58740546e-02  4.10261365e+01 
 1.58922114e+15  3.74119712e+35  1.04301000e+01  1.68505063e+00  9.89760000e+00  1.67481779e+00  4.13381070e-01  1.31076280e-02  4.51073449e-02  3.89218278e+01 
 1.61265598e+15  3.83969381e+35  1.04181000e+01  1.69466131e+00  9.89260000e+00  1.68455275e+00  4.14924636e-01  1.28813617e-02  4.43589071e-02  3.69893972e+01 
 1.63609083e+15  3.93906749e+35  1.04061000e+01  1.70381020e+00  9.88760000e+00  1.69386699e+00  4.16386422e-01  1.26100174e-02  4.36284839e-02  3.52105175e+01 
 1.65952568e+15  4.03930583e+35  1.03931000e+01  1.71252063e+00  9.88160000e+00  1.70269943e+00  4.17851331e-01  1.23988472e-02  4.29364315e-02  3.35691847e+01 
 1.68296053e+15  4.14039942e+35  1.03811000e+01  1.72081482e+00  9.87560000e+00  1.71115088e+00  4.19163179e-01  1.21491860e-02  4.22408042e-02  3.20513807e+01 
 1.70639537e+15  4.24234262e+35  1.03681000e+01  1.72871386e+00  9.86860000e+00  1.71915863e+00  4.20487229e-01  1.19646993e-02  4.15822780e-02  3.06448128e+01 
 1.72983022e+15  4.34511531e+35  1.03551000e+01  1.73623650e+00  9.86160000e+00  1.72682019e+00  4.21746861e-01  1.17473928e-02  4.09399894e-02  2.93388562e+01 
 1.75326507e+15  4.44870895e+35  1.03411000e+01  1.74340131e+00  9.85360000e+00  1.73407070e+00  4.23027561e-01  1.15996648e-02  4.03331327e-02  2.81240061e+01 
 1.77669991e+15  4.55312031e+35  1.03281000e+01  1.75022604e+00  9.84560000e+00  1.74100687e+00  4.24169449e-01  1.14239568e-02  3.97220708e-02  2.69917921e+01 
 1.80013476e+15  4.65832741e+35  1.03141000e+01  1.75672624e+00  9.83760000e+00  1.74764206e+00  4.25339754e-01  1.12230420e-02  3.91453548e-02  2.59349169e+01 
 1.82356961e+15  4.76433057e+35  1.03001000e+01  1.76291794e+00  9.82960000e+00  1.75399030e+00  4.26459719e-01  1.09992753e-02  3.85831100e-02  2.49466555e+01 
 1.84700446e+15  4.87111269e+35  1.02871000e+01  1.76881522e+00  9.82060000e+00  1.75998348e+00  4.27449096e-01  1.08522631e-02  3.80166087e-02  2.40211738e+01 
 1.87043930e+15  4.97866704e+35  1.02731000e+01  1.77443199e+00  9.81160000e+00  1.76571431e+00  4.28476588e-01  1.06859569e-02  3.74827467e-02  2.31531763e+01 
 1.89387415e+15  5.08698369e+35  1.02591000e+01  1.77978117e+00  9.80160000e+00  1.77111409e+00  4.29461970e-01  1.05988883e-02  3.69624983e-02  2.23379326e+01 
 1.91730900e+15  5.19605266e+35  1.02451000e+01  1.78487499e+00  9.79260000e+00  1.77635364e+00  4.30407684e-01  1.03992033e-02  3.64555649e-02  2.15711947e+01 
 1.94074384e+15  5.30586440e+35  1.02301000e+01  1.78972504e+00  9.78260000e+00  1.78128331e+00  4.31400399e-01  1.02814827e-02  3.59792359e-02  2.08491394e+01 
 1.96417869e+15  5.41641232e+35  1.02161000e+01  1.79434239e+00  9.77260000e+00  1.78599283e+00  4.32273877e-01  1.01505395e-02  3.54978065e-02  2.01682856e+01 
 1.98761354e+15  5.52768072e+35  1.02021000e+01  1.79873720e+00  9.76260000e+00  1.79049095e+00  4.33114277e-01  1.00080472e-02  3.50288290e-02  1.95255511e+01 
 2.01104839e+15  5.63967280e+35  1.01881000e+01  1.80291974e+00  9.75260000e+00  1.79478698e+00  4.33923507e-01  9.85511733e-03  3.45719262e-02  1.89180330e+01 
 2.03448323e+15  5.75236733e+35  1.01741000e+01  1.80689891e+00  9.74160000e+00  1.79880965e+00  4.34703467e-01  9.78756888e-03  3.41268835e-02  1.83432269e+01 
 2.05791808e+15  5.86576280e+35  1.01591000e+01  1.81068381e+00  9.73060000e+00  1.80264626e+00  4.35541631e-01  9.71158507e-03  3.37099577e-02  1.77987567e+01 
 2.08135293e+15  5.97985172e+35  1.01451000e+01  1.81428289e+00  9.72060000e+00  1.80638321e+00  4.36268412e-01  9.53399578e-03  3.32874860e-02  1.72824779e+01 
 2.10478777e+15  6.09461984e+35  1.01311000e+01  1.81770395e+00  9.70960000e+00  1.80986971e+00  4.36970887e-01  9.44413718e-03  3.28760012e-02  1.67924718e+01 
 2.12822262e+15  6.21006347e+35  1.01161000e+01  1.82095469e+00  9.69860000e+00  1.81319159e+00  4.37737074e-01  9.34870992e-03  3.24912589e-02  1.63269397e+01 
 2.15165747e+15  6.32617802e+35  1.01021000e+01  1.82404245e+00  9.68760000e+00  1.81635534e+00  4.38395516e-01  9.24850714e-03  3.21006761e-02  1.58842301e+01 
 2.17509232e+15  6.44294935e+35  1.00881000e+01  1.82697389e+00  9.67660000e+00  1.81936698e+00  4.39033862e-01  9.14432640e-03  3.17202508e-02  1.54628726e+01 
 2.19852716e+15  6.56037041e+35  1.00731000e+01  1.82975560e+00  9.66560000e+00  1.82223228e+00  4.39740706e-01  9.03710588e-03  3.13652890e-02  1.50614915e+01 
 2.22196201e+15  6.67843685e+35  1.00591000e+01  1.83239383e+00  9.65460000e+00  1.82495701e+00  4.40342813e-01  8.92726930e-03  3.10042123e-02  1.46788019e+01 
 2.24539686e+15  6.79714359e+35  1.00451000e+01  1.83489455e+00  9.64260000e+00  1.82746912e+00  4.40928384e-01  8.90744708e-03  3.06524909e-02  1.43136342e+01 
 2.26883170e+15  6.91647870e+35  1.00311000e+01  1.83726332e+00  9.63160000e+00  1.82992878e+00  4.41498519e-01  8.79396734e-03  3.03099003e-02  1.39649269e+01 
 2.29226655e+15  7.03643545e+35  1.00171000e+01  1.83950550e+00  9.62060000e+00  1.83226302e+00  4.42054234e-01  8.67984132e-03  2.99761964e-02  1.36316836e+01 
 2.31570140e+15  7.15700722e+35  1.00031000e+01  1.84162623e+00  9.60860000e+00  1.83439964e+00  4.42596489e-01  8.65672040e-03  2.96511402e-02  1.33129829e+01 
 2.33913625e+15  7.27818743e+35  9.98910000e+00  1.84363042e+00  9.59760000e+00  1.83649736e+00  4.43126212e-01  8.54213783e-03  2.93345026e-02  1.30079717e+01 
 2.36257109e+15  7.39996960e+35  9.97510000e+00  1.84552273e+00  9.58660000e+00  1.83848303e+00  4.43644260e-01  8.42833628e-03  2.90260564e-02  1.27158594e+01 
 2.38600594e+15  7.52234959e+35  9.96110000e+00  1.84730762e+00  9.57460000e+00  1.84028465e+00  4.44151439e-01  8.40593431e-03  2.87255717e-02  1.24359065e+01 
 2.40944079e+15  7.64531900e+35  9.94710000e+00  1.84898937e+00  9.56360000e+00  1.84205887e+00  4.44648563e-01  8.29421796e-03  2.84328489e-02  1.21674371e+01 
 2.43287563e+15  7.76887074e+35  9.93310000e+00  1.85057196e+00  9.55160000e+00  1.84365684e+00  4.45136358e-01  8.27437071e-03  2.81476789e-02  1.19098177e+01 
 2.45631048e+15  7.89299862e+35  9.91910000e+00  1.85205933e+00  9.54060000e+00  1.84523461e+00  4.45615545e-01  8.16602996e-03  2.78698631e-02  1.16624577e+01 
 2.47974533e+15  8.01769652e+35  9.90510000e+00  1.85345518e+00  9.52960000e+00  1.84671905e+00  4.46086799e-01  8.06023869e-03  2.75992069e-02  1.14248068e+01 
 2.50318018e+15  8.14295842e+35  9.89210000e+00  1.85476305e+00  9.51760000e+00  1.84803828e+00  4.46460449e-01  8.04631519e-03  2.73216987e-02  1.11963480e+01 
 2.52661502e+15  8.26877833e+35  9.87810000e+00  1.85598631e+00  9.50660000e+00  1.84934653e+00  4.46917478e-01  7.94550719e-03  2.70649022e-02  1.09766065e+01 
 2.55004987e+15  8.39515037e+35  9.86410000e+00  1.85712827e+00  9.49460000e+00  1.85049584e+00  4.47368415e-01  7.93709573e-03  2.68147129e-02  1.07651321e+01 
 2.57348472e+15  8.52206870e+35  9.85110000e+00  1.85819196e+00  9.48360000e+00  1.85164001e+00  4.47722831e-01  7.84221886e-03  2.65574573e-02  1.05615005e+01 
 2.59691957e+15  8.64952755e+35  9.83810000e+00  1.85918043e+00  9.47260000e+00  1.85270600e+00  4.48071809e-01  7.75110830e-03  2.63066766e-02  1.03653229e+01 
 2.62035441e+15  8.77752124e+35  9.82410000e+00  1.86009647e+00  9.46060000e+00  1.85362229e+00  4.48507152e-01  7.75202429e-03  2.60754676e-02  1.01762322e+01 
 2.64378926e+15  8.90604638e+35  9.81110000e+00  1.86094288e+00  9.44960000e+00  1.85454077e+00  4.48846882e-01  7.66789051e-03  2.58370082e-02  9.99387474e+00 
 2.66722411e+15  9.03509659e+35  9.79810000e+00  1.86172223e+00  9.43860000e+00  1.85538903e+00  4.49182579e-01  7.58773091e-03  2.56045188e-02  9.81792970e+00 
 2.69065895e+15  9.16466545e+35  9.78510000e+00  1.86243704e+00  9.42660000e+00  1.85609539e+00  4.49514689e-01  7.59967907e-03  2.53778474e-02  9.64809354e+00 
 2.71409380e+15  9.29474751e+35  9.77210000e+00  1.86308970e+00  9.41560000e+00  1.85681063e+00  4.49843613e-01  7.52745557e-03  2.51568403e-02  9.48407899e+00 
 2.73752865e+15  9.42533739e+35  9.75910000e+00  1.86368254e+00  9.40460000e+00  1.85746254e+00  4.50169755e-01  7.45958140e-03  2.49413529e-02  9.32561635e+00 
 2.76096350e+15  9.55642979e+35  9.74610000e+00  1.86421775e+00  9.39360000e+00  1.85805335e+00  4.50493475e-01  7.39598695e-03  2.47312399e-02  9.17245075e+00 
 2.78439834e+15  9.68801943e+35  9.73310000e+00  1.86469749e+00  9.38260000e+00  1.85858496e+00  4.50815148e-01  7.33697886e-03  2.45263671e-02  9.02434309e+00 
 2.80783319e+15  9.82010558e+35  9.72010000e+00  1.86512379e+00  9.37160000e+00  1.85905950e+00  4.51135071e-01  7.28243747e-03  2.43265858e-02  8.88106192e+00 
