# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06414685e+33  1.87681000e+01  1.89789286e-01  6.55860000e+00  1.00480569e-01  8.51430336e-02  7.08969944e-01  1.22248256e-02  1.09787814e+07 
 2.30710733e+14  3.08615583e+33  1.87061000e+01  1.90583634e-01  6.57460000e+00  1.01373316e-01  8.57570596e-02  7.06417791e-01  1.24298784e-02  1.07528478e+07 
 2.31421465e+14  3.10816481e+33  1.86451000e+01  1.91375424e-01  6.59060000e+00  1.02269381e-01  8.63682123e-02  7.03852189e-01  1.26358497e-02  1.05333276e+07 
 2.32132198e+14  3.13017378e+33  1.85861000e+01  1.92164639e-01  6.60560000e+00  1.03133212e-01  8.69669112e-02  7.01457857e-01  1.28391776e-02  1.03199968e+07 
 2.32842931e+14  3.15218276e+33  1.85281000e+01  1.92951262e-01  6.62160000e+00  1.04035680e-01  8.75621028e-02  6.98866114e-01  1.30430722e-02  1.01126411e+07 
 2.33553664e+14  3.17419174e+33  1.84701000e+01  1.93735280e-01  6.63660000e+00  1.04905541e-01  8.81631111e-02  6.96447330e-01  1.32510047e-02  9.91105423e+06 
 2.34264396e+14  3.19665094e+33  1.84131000e+01  1.94532679e-01  6.65160000e+00  1.05785156e-01  8.87613876e-02  6.94024339e-01  1.34594464e-02  9.71107478e+06 
 2.34975129e+14  3.21966327e+33  1.83551000e+01  1.95347242e-01  6.66660000e+00  1.06676220e-01  8.93764705e-02  6.91599116e-01  1.36757503e-02  9.51189159e+06 
 2.35685862e+14  3.24267560e+33  1.82991000e+01  1.96159347e-01  6.68260000e+00  1.07606704e-01  8.99779533e-02  6.88973179e-01  1.38887817e-02  9.31828850e+06 
 2.36396594e+14  3.26568793e+33  1.82431000e+01  1.96968974e-01  6.69760000e+00  1.08504034e-01  9.05851834e-02  6.86523891e-01  1.41059368e-02  9.13007597e+06 
 2.37107327e+14  3.28870026e+33  1.81881000e+01  1.97776107e-01  6.71260000e+00  1.09404374e-01  9.11881910e-02  6.84062943e-01  1.43233623e-02  8.94707154e+06 
 2.37818060e+14  3.31171259e+33  1.81351000e+01  1.98580727e-01  6.72760000e+00  1.10307701e-01  9.17766202e-02  6.81590298e-01  1.45369176e-02  8.76909959e+06 
 2.38528793e+14  3.33472492e+33  1.80821000e+01  1.99382819e-01  6.74160000e+00  1.11176980e-01  9.23703879e-02  6.79298411e-01  1.47544128e-02  8.59599149e+06 
 2.39239525e+14  3.35773725e+33  1.80301000e+01  2.00182369e-01  6.75660000e+00  1.12086045e-01  9.29592310e-02  6.76803114e-01  1.49717716e-02  8.42758478e+06 
 2.39950258e+14  3.38074958e+33  1.79791000e+01  2.00979359e-01  6.77060000e+00  1.12960701e-01  9.35429119e-02  6.74490094e-01  1.51888515e-02  8.26372344e+06 
 2.40660991e+14  3.40376191e+33  1.79291000e+01  2.01773778e-01  6.78560000e+00  1.13875417e-01  9.41211946e-02  6.71971982e-01  1.54055077e-02  8.10425719e+06 
 2.41371724e+14  3.42677424e+33  1.78801000e+01  2.02565611e-01  6.79960000e+00  1.14755364e-01  9.46938398e-02  6.69637674e-01  1.56215913e-02  7.94904169e+06 
 2.42082456e+14  3.44978657e+33  1.78321000e+01  2.03354847e-01  6.81360000e+00  1.15637850e-01  9.52606096e-02  6.67293045e-01  1.58369511e-02  7.79793788e+06 
 2.42793189e+14  3.47309752e+33  1.77841000e+01  2.04151682e-01  6.82760000e+00  1.16527469e-01  9.58327767e-02  6.64943265e-01  1.60560011e-02  7.64892529e+06 
 2.43503922e+14  3.49713008e+33  1.77351000e+01  2.04970677e-01  6.84160000e+00  1.17430867e-01  9.64223315e-02  6.62595849e-01  1.62834847e-02  7.49937838e+06 
 2.44214654e+14  3.52116263e+33  1.76881000e+01  2.05787211e-01  6.85560000e+00  1.18336937e-01  9.69949481e-02  6.60238307e-01  1.65055767e-02  7.35382175e+06 
 2.44925387e+14  3.54519519e+33  1.76411000e+01  2.06601272e-01  6.86960000e+00  1.19245650e-01  9.75722302e-02  6.57870640e-01  1.67313747e-02  7.21212692e+06 
 2.45636120e+14  3.56922775e+33  1.75941000e+01  2.07412842e-01  6.88360000e+00  1.20156982e-01  9.81542187e-02  6.55492817e-01  1.69609445e-02  7.07416981e+06 
 2.46346853e+14  3.59326031e+33  1.75491000e+01  2.08221908e-01  6.89760000e+00  1.21070908e-01  9.87184484e-02  6.53104814e-01  1.71845572e-02  6.93983051e+06 
 2.47057585e+14  3.61729287e+33  1.75041000e+01  2.09028455e-01  6.91060000e+00  1.21948520e-01  9.92870847e-02  6.50908262e-01  1.74117608e-02  6.80899387e+06 
 2.47768318e+14  3.64132543e+33  1.74601000e+01  2.09832472e-01  6.92460000e+00  1.22867412e-01  9.98487240e-02  6.48500577e-01  1.76375639e-02  6.68154860e+06 
 2.48479051e+14  3.66535799e+33  1.74171000e+01  2.10633944e-01  6.93760000e+00  1.23749642e-01  1.00403121e-01  6.46285708e-01  1.78617927e-02  6.55738751e+06 
 2.49189783e+14  3.68939055e+33  1.73741000e+01  2.11432861e-01  6.95060000e+00  1.24634077e-01  1.00961652e-01  6.44061979e-01  1.80894765e-02  6.43640740e+06 
 2.49900516e+14  3.71342310e+33  1.73321000e+01  2.12229212e-01  6.96360000e+00  1.25520697e-01  1.01512634e-01  6.41829352e-01  1.83153860e-02  6.31850862e+06 
 2.50611249e+14  3.73745566e+33  1.72911000e+01  2.13022985e-01  6.97660000e+00  1.26409485e-01  1.02055820e-01  6.39587802e-01  1.85393404e-02  6.20359511e+06 
