# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28977261e+33  1.70701000e+01  2.09193122e-01  8.77760000e+00  1.82502846e-01  1.08439473e-01  2.50319835e-01  2.17183462e-02  7.46171145e+06 
 2.31298187e+14  3.33176688e+33  1.69991000e+01  2.10753093e-01  8.79360000e+00  1.84176260e-01  1.09505195e-01  2.47681546e-01  2.22082892e-02  7.20017974e+06 
 2.32596373e+14  3.37437067e+33  1.69291000e+01  2.12325129e-01  8.80860000e+00  1.85833531e-01  1.10572471e-01  2.45290464e-01  2.27044780e-02  6.94771937e+06 
 2.33894560e+14  3.41817551e+33  1.68591000e+01  2.13931399e-01  8.82460000e+00  1.87551523e-01  1.11656500e-01  2.42684487e-01  2.32141162e-02  6.70069432e+06 
 2.35192747e+14  3.46198035e+33  1.67911000e+01  2.15527693e-01  8.83960000e+00  1.89236231e-01  1.12726184e-01  2.40308141e-01  2.37225207e-02  6.46561073e+06 
 2.36490934e+14  3.50578520e+33  1.67251000e+01  2.17113939e-01  8.85460000e+00  1.90917438e-01  1.13780614e-01  2.37922343e-01  2.42289505e-02  6.24177431e+06 
 2.37789120e+14  3.54959004e+33  1.66611000e+01  2.18690074e-01  8.86960000e+00  1.92595030e-01  1.14818871e-01  2.35527148e-01  2.47326387e-02  6.02853567e+06 
 2.39087307e+14  3.59339489e+33  1.65991000e+01  2.20256040e-01  8.88460000e+00  1.94268901e-01  1.15840034e-01  2.33122643e-01  2.52327986e-02  5.82528757e+06 
 2.40385494e+14  3.63719973e+33  1.65391000e+01  2.21811790e-01  8.89860000e+00  1.95908429e-01  1.16843178e-01  2.30945715e-01  2.57286238e-02  5.63146220e+06 
 2.41683681e+14  3.68221774e+33  1.64791000e+01  2.23400252e-01  8.91360000e+00  1.97608080e-01  1.17860444e-01  2.28553597e-01  2.62361758e-02  5.44149281e+06 
 2.42981867e+14  3.72780893e+33  1.64201000e+01  2.24999142e-01  8.92760000e+00  1.99289357e-01  1.18875242e-01  2.26403207e-01  2.67471085e-02  5.25799166e+06 
