# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82620509e+33  4.05851000e+01  8.86970569e-02  6.11760000e+00  6.80963466e-02  1.19536939e-02  4.87536856e-01  2.17378275e-04  4.14067909e+08 
 2.30567520e+14  1.84073647e+33  3.97931000e+01  8.91204333e-02  6.12860000e+00  6.86128790e-02  1.23902069e-02  4.82511205e-01  2.26654955e-04  3.82019927e+08 
 2.31135039e+14  1.85526784e+33  3.90391000e+01  8.95449330e-02  6.13860000e+00  6.91140446e-02  1.28311484e-02  4.77832062e-01  2.36548839e-04  3.53820593e+08 
 2.31702559e+14  1.86986363e+33  3.83171000e+01  8.99723605e-02  6.14860000e+00  6.96173166e-02  1.32784945e-02  4.73249363e-01  2.47133281e-04  3.28788942e+08 
 2.32270079e+14  1.88470315e+33  3.76171000e+01  9.04079726e-02  6.15860000e+00  7.01269230e-02  1.37375441e-02  4.68732446e-01  2.58568581e-04  3.06222457e+08 
 2.32837599e+14  1.89954267e+33  3.69491000e+01  9.08445855e-02  6.16860000e+00  7.06371486e-02  1.42007023e-02  4.64312842e-01  2.70702077e-04  2.86143610e+08 
 2.33405118e+14  1.91444461e+33  3.63081000e+01  9.12839685e-02  6.17860000e+00  7.11494313e-02  1.46699793e-02  4.59976935e-01  2.83617591e-04  2.68130733e+08 
 2.33972638e+14  1.92959762e+33  3.56861000e+01  9.17316883e-02  6.18960000e+00  7.16845873e-02  1.51502930e-02  4.55456087e-01  2.97472286e-04  2.51717493e+08 
 2.34540158e+14  1.94475063e+33  3.50911000e+01  9.21803030e-02  6.19960000e+00  7.22040574e-02  1.56345222e-02  4.51260228e-01  3.12116895e-04  2.36962658e+08 
 2.35107678e+14  1.95996378e+33  3.45191000e+01  9.26315293e-02  6.20960000e+00  7.27255333e-02  1.61245324e-02  4.47137834e-01  3.27637859e-04  2.23596813e+08 
 2.35675197e+14  1.97543570e+33  3.39621000e+01  9.30912717e-02  6.21960000e+00  7.32537003e-02  1.66264034e-02  4.43064831e-01  3.44268437e-04  2.11297059e+08 
 2.36242717e+14  1.99090762e+33  3.34291000e+01  9.35518146e-02  6.22960000e+00  7.37824906e-02  1.71310453e-02  4.39066176e-01  3.61737657e-04  2.00135644e+08 
 2.36810237e+14  2.00643707e+33  3.29161000e+01  9.40148110e-02  6.24060000e+00  7.43298591e-02  1.76408764e-02  4.34886957e-01  3.80168828e-04  1.89935158e+08 
 2.37377757e+14  2.02223338e+33  3.24151000e+01  9.44865192e-02  6.25060000e+00  7.48675361e-02  1.81631884e-02  4.30996524e-01  3.99882846e-04  1.80463232e+08 
 2.37945276e+14  2.03802968e+33  3.19351000e+01  9.49589490e-02  6.26060000e+00  7.54058322e-02  1.86876653e-02  4.27172241e-01  4.20511751e-04  1.71794170e+08 
 2.38512796e+14  2.05388059e+33  3.14721000e+01  9.54336716e-02  6.27060000e+00  7.59460105e-02  1.92173960e-02  4.23406362e-01  4.42227928e-04  1.63807957e+08 
 2.39080316e+14  2.07000684e+33  3.10201000e+01  9.59173183e-02  6.28060000e+00  7.64932744e-02  1.97585137e-02  4.19679975e-01  4.65315685e-04  1.56331645e+08 
 2.39647835e+14  2.08613308e+33  3.05861000e+01  9.64016143e-02  6.29060000e+00  7.70411570e-02  2.03017837e-02  4.16012851e-01  4.89427503e-04  1.49436174e+08 
 2.40215355e+14  2.10231065e+33  3.01671000e+01  9.68880430e-02  6.30160000e+00  7.76078021e-02  2.08497083e-02  4.12148747e-01  5.14716695e-04  1.43038692e+08 
 2.40782875e+14  2.11877243e+33  2.97561000e+01  9.73836239e-02  6.31160000e+00  7.81648447e-02  2.14109231e-02  4.08569967e-01  5.41651172e-04  1.37005643e+08 
 2.41350395e+14  2.13523422e+33  2.93621000e+01  9.78797885e-02  6.32160000e+00  7.87225050e-02  2.19722320e-02  4.05044722e-01  5.69596813e-04  1.31403334e+08 
 2.41917914e+14  2.15174370e+33  2.89811000e+01  9.83779178e-02  6.33160000e+00  7.92818818e-02  2.25380923e-02  4.01567854e-01  5.98842021e-04  1.26173120e+08 
 2.42485434e+14  2.16854671e+33  2.86071000e+01  9.88854484e-02  6.34160000e+00  7.98487779e-02  2.31169002e-02  3.98124408e-01  6.29881484e-04  1.21208885e+08 
 2.43052954e+14  2.18534972e+33  2.82481000e+01  9.93935011e-02  6.35260000e+00  8.04335302e-02  2.36954284e-02  3.94476873e-01  6.62013988e-04  1.16571346e+08 
 2.43620474e+14  2.20219639e+33  2.79001000e+01  9.99033434e-02  6.36260000e+00  8.10027252e-02  2.42789692e-02  3.91126001e-01  6.95611542e-04  1.12218341e+08 
 2.44187993e+14  2.21934637e+33  2.75591000e+01  1.00422850e-01  6.37260000e+00  8.15796734e-02  2.48736400e-02  3.87806442e-01  7.31050163e-04  1.08063243e+08 
 2.44755513e+14  2.23649634e+33  2.72301000e+01  1.00942828e-01  6.38260000e+00  8.21572355e-02  2.54700388e-02  3.84531492e-01  7.67836767e-04  1.04161238e+08 
 2.45323033e+14  2.25368556e+33  2.69111000e+01  1.01464408e-01  6.39260000e+00  8.27363183e-02  2.60707130e-02  3.81297567e-01  8.06175815e-04  1.00481652e+08 
 2.45890552e+14  2.27118831e+33  2.65981000e+01  1.01995933e-01  6.40360000e+00  8.33409116e-02  2.66826432e-02  3.77838491e-01  8.46543426e-04  9.69519225e+07 
 2.46458072e+14  2.28869105e+33  2.62961000e+01  1.02527879e-01  6.41360000e+00  8.39286599e-02  2.72953705e-02  3.74674936e-01  8.88309042e-04  9.36222994e+07 
 2.47025592e+14  2.30622820e+33  2.60041000e+01  1.03061237e-01  6.42360000e+00  8.45178117e-02  2.79097149e-02  3.71549566e-01  9.31546467e-04  9.04701469e+07 
 2.47593112e+14  2.32408960e+33  2.57161000e+01  1.03604833e-01  6.43360000e+00  8.51152182e-02  2.85378218e-02  3.68452512e-01  9.77199259e-04  8.74333201e+07 
 2.48160631e+14  2.34195099e+33  2.54381000e+01  1.04148804e-01  6.44460000e+00  8.57309699e-02  2.91660651e-02  3.65137337e-01  1.02431257e-03  8.45576283e+07 
 2.48728151e+14  2.35983865e+33  2.51691000e+01  1.04693895e-01  6.45460000e+00  8.63302531e-02  2.97955143e-02  3.62113704e-01  1.07298763e-03  8.18266436e+07 
 2.49295671e+14  2.37802879e+33  2.49041000e+01  1.05248529e-01  6.46460000e+00  8.69372746e-02  3.04373302e-02  3.59118211e-01  1.12416584e-03  7.91904578e+07 
 2.49863191e+14  2.39621893e+33  2.46481000e+01  1.05803481e-01  6.47460000e+00  8.75448982e-02  3.10788336e-02  3.56157810e-01  1.17687096e-03  7.66857511e+07 
 2.50430710e+14  2.41447389e+33  2.43991000e+01  1.06360679e-01  6.48460000e+00  8.81546322e-02  3.17240013e-02  3.53229861e-01  1.23147556e-03  7.42946790e+07 
 2.50998230e+14  2.43369027e+33  2.41461000e+01  1.06947618e-01  6.49560000e+00  8.88057343e-02  3.24020083e-02  3.50061036e-01  1.29057158e-03  7.19001607e+07 
 2.51565750e+14  2.45290664e+33  2.39011000e+01  1.07535031e-01  6.50560000e+00  8.94396117e-02  3.30811739e-02  3.47184450e-01  1.35156818e-03  6.96219134e+07 
 2.52133270e+14  2.47212302e+33  2.36641000e+01  1.08122860e-01  6.51660000e+00  9.00923367e-02  3.37603441e-02  3.44083783e-01  1.41436986e-03  6.74518259e+07 
 2.52700789e+14  2.49133940e+33  2.34341000e+01  1.08711050e-01  6.52660000e+00  9.07276561e-02  3.44412459e-02  3.41273322e-01  1.47917779e-03  6.53825273e+07 
 2.53268309e+14  2.51055578e+33  2.32121000e+01  1.09299546e-01  6.53760000e+00  9.13818806e-02  3.51198423e-02  3.38236039e-01  1.54557764e-03  6.34073454e+07 
 2.53835829e+14  2.52977216e+33  2.29961000e+01  1.09888299e-01  6.54760000e+00  9.20185314e-02  3.58010380e-02  3.35486972e-01  1.61411845e-03  6.15201624e+07 
 2.54403348e+14  2.54898853e+33  2.27881000e+01  1.10477262e-01  6.55760000e+00  9.26557712e-02  3.64775852e-02  3.32767232e-01  1.68400041e-03  5.97154423e+07 
 2.54970868e+14  2.56820491e+33  2.25851000e+01  1.11066380e-01  6.56760000e+00  9.32935856e-02  3.71579278e-02  3.30075527e-01  1.75619688e-03  5.79880596e+07 
 2.55538388e+14  2.58742129e+33  2.23881000e+01  1.11655612e-01  6.57860000e+00  9.39504298e-02  3.78380201e-02  3.27152353e-01  1.83026459e-03  5.63333620e+07 
 2.56105908e+14  2.60663767e+33  2.21981000e+01  1.12244911e-01  6.58860000e+00  9.45893716e-02  3.85134166e-02  3.24513915e-01  1.90566592e-03  5.47470690e+07 
 2.56673427e+14  2.62585405e+33  2.20131000e+01  1.12834234e-01  6.59860000e+00  9.52288131e-02  3.91899537e-02  3.21900811e-01  1.98311303e-03  5.32252191e+07 
 2.57240947e+14  2.64507043e+33  2.18331000e+01  1.13423539e-01  6.60760000e+00  9.58500823e-02  3.98668518e-02  3.19570991e-01  2.06252797e-03  5.17641717e+07 
 2.57808467e+14  2.66428680e+33  2.16581000e+01  1.14012787e-01  6.61760000e+00  9.64904046e-02  4.05432987e-02  3.17006018e-01  2.14381955e-03  5.03605626e+07 
 2.58375987e+14  2.68350318e+33  2.14891000e+01  1.14601936e-01  6.62760000e+00  9.71311636e-02  4.12146136e-02  3.14463861e-01  2.22636490e-03  4.90112840e+07 
 2.58943506e+14  2.70271956e+33  2.13241000e+01  1.15190950e-01  6.63760000e+00  9.77723393e-02  4.18875010e-02  3.11943753e-01  2.31105641e-03  4.77134352e+07 
 2.59511026e+14  2.72377731e+33  2.11481000e+01  1.15836453e-01  6.64760000e+00  9.84575192e-02  4.26250689e-02  3.09454665e-01  2.40612905e-03  4.63465946e+07 
 2.60078546e+14  2.74489551e+33  2.09771000e+01  1.16484086e-01  6.65860000e+00  9.91637941e-02  4.33622209e-02  3.06732032e-01  2.50347223e-03  4.50303610e+07 
 2.60646065e+14  2.76601371e+33  2.08111000e+01  1.17131943e-01  6.66860000e+00  9.98518847e-02  4.40979084e-02  3.04292731e-01  2.60296508e-03  4.37658302e+07 
 2.61213585e+14  2.78713191e+33  2.06501000e+01  1.17779968e-01  6.67960000e+00  1.00559703e-01  4.48311463e-02  3.01617918e-01  2.70445986e-03  4.25502925e+07 
 2.61781105e+14  2.80825010e+33  2.04931000e+01  1.18428119e-01  6.68960000e+00  1.01249154e-01  4.55653703e-02  2.99224928e-01  2.80847652e-03  4.13812228e+07 
 2.62348625e+14  2.82936830e+33  2.03401000e+01  1.19076343e-01  6.69960000e+00  1.01939210e-01  4.62998441e-02  2.96853937e-01  2.91492333e-03  4.02562671e+07 
 2.62916144e+14  2.85048650e+33  2.01921000e+01  1.19724593e-01  6.71060000e+00  1.02649082e-01  4.70291473e-02  2.94245397e-01  3.02294607e-03  3.91732290e+07 
 2.63483664e+14  2.87160470e+33  2.00481000e+01  1.20372828e-01  6.72060000e+00  1.03340330e-01  4.77569391e-02  2.91916343e-01  3.13310717e-03  3.81300524e+07 
 2.64051184e+14  2.89272290e+33  1.99081000e+01  1.21021003e-01  6.73060000e+00  1.04032106e-01  4.84824011e-02  2.89607199e-01  3.24526780e-03  3.71248106e+07 
 2.64618704e+14  2.91384110e+33  1.97711000e+01  1.21669076e-01  6.74060000e+00  1.04724384e-01  4.92096708e-02  2.87317340e-01  3.36012365e-03  3.61556983e+07 
 2.65186223e+14  2.93495930e+33  1.96381000e+01  1.22317006e-01  6.75060000e+00  1.05417143e-01  4.99331190e-02  2.85046123e-01  3.47672613e-03  3.52210245e+07 
 2.65753743e+14  2.95607750e+33  1.95091000e+01  1.22964754e-01  6.76060000e+00  1.06110357e-01  5.06518589e-02  2.82792953e-01  3.59489168e-03  3.43191978e+07 
 2.66321263e+14  2.97719570e+33  1.93831000e+01  1.23612283e-01  6.77060000e+00  1.06804006e-01  5.13702830e-02  2.80557258e-01  3.71537873e-03  3.34487207e+07 
 2.66888783e+14  2.99831389e+33  1.92601000e+01  1.24259555e-01  6.77960000e+00  1.07478434e-01  5.20877862e-02  2.78596589e-01  3.83808432e-03  3.26081840e+07 
 2.67456302e+14  3.01943209e+33  1.91401000e+01  1.24906534e-01  6.78960000e+00  1.08172834e-01  5.28037461e-02  2.76394017e-01  3.96289382e-03  3.17962602e+07 
 2.68023822e+14  3.04232478e+33  1.90141000e+01  1.25607709e-01  6.80060000e+00  1.08929317e-01  5.35734848e-02  2.73983077e-01  4.09967202e-03  3.09467383e+07 
 2.68591342e+14  3.06552144e+33  1.88891000e+01  1.26318316e-01  6.81060000e+00  1.09673987e-01  5.43551887e-02  2.71854503e-01  4.24143519e-03  3.01165975e+07 
