# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86102949e+33  1.81351000e+01  1.58468302e-01  7.11460000e+00  1.18761488e-01  7.67351450e-02  4.44056668e-01  9.65161864e-03  1.79910405e+07 
 2.30532680e+14  2.88106043e+33  1.80621000e+01  1.59247177e-01  7.12760000e+00  1.19608960e-01  7.74503076e-02  4.41538502e-01  9.86421789e-03  1.75838322e+07 
 2.31065360e+14  2.90109138e+33  1.79911000e+01  1.60025098e-01  7.13960000e+00  1.20427069e-01  7.81574952e-02  4.39288433e-01  1.00769253e-02  1.71887580e+07 
 2.31598039e+14  2.92112233e+33  1.79221000e+01  1.60802030e-01  7.15160000e+00  1.21246557e-01  7.88561541e-02  4.37038451e-01  1.02894728e-02  1.68053803e+07 
 2.32130719e+14  2.94115327e+33  1.78541000e+01  1.61577944e-01  7.16460000e+00  1.22098607e-01  7.95546429e-02  4.34519467e-01  1.05045258e-02  1.64332802e+07 
 2.32663399e+14  2.96118422e+33  1.77881000e+01  1.62352807e-01  7.17660000e+00  1.22920909e-01  8.02437128e-02  4.32268955e-01  1.07189995e-02  1.60720558e+07 
 2.33196079e+14  2.98166359e+33  1.77211000e+01  1.63143923e-01  7.18960000e+00  1.23785975e-01  8.09524191e-02  4.29770646e-01  1.09422803e-02  1.57135779e+07 
 2.33728758e+14  3.00335695e+33  1.76521000e+01  1.63981116e-01  7.20260000e+00  1.24679934e-01  8.16944048e-02  4.27331778e-01  1.11786935e-02  1.53451854e+07 
 2.34261438e+14  3.02505030e+33  1.75841000e+01  1.64817572e-01  7.21560000e+00  1.25575726e-01  8.24364907e-02  4.24893107e-01  1.14180387e-02  1.49879782e+07 
 2.34794118e+14  3.04674366e+33  1.75181000e+01  1.65653251e-01  7.22760000e+00  1.26441564e-01  8.31689492e-02  4.22724777e-01  1.16569153e-02  1.46415553e+07 
 2.35326798e+14  3.06843702e+33  1.74531000e+01  1.66488111e-01  7.24060000e+00  1.27340814e-01  8.39008001e-02  4.20286392e-01  1.18984076e-02  1.43055308e+07 
 2.35859477e+14  3.09013037e+33  1.73891000e+01  1.67322113e-01  7.25360000e+00  1.28241806e-01  8.46318002e-02  4.17847844e-01  1.21424267e-02  1.39795339e+07 
 2.36392157e+14  3.11182373e+33  1.73271000e+01  1.68155218e-01  7.26560000e+00  1.29112421e-01  8.53518475e-02  4.15679925e-01  1.23853035e-02  1.36632085e+07 
 2.36924837e+14  3.13351708e+33  1.72661000e+01  1.68987390e-01  7.27860000e+00  1.30016706e-01  8.60703065e-02  4.13240860e-01  1.26303441e-02  1.33562127e+07 
 2.37457517e+14  3.15521044e+33  1.72061000e+01  1.69818594e-01  7.29060000e+00  1.30890341e-01  8.67869214e-02  4.11072618e-01  1.28774397e-02  1.30582179e+07 
 2.37990196e+14  3.17690380e+33  1.71471000e+01  1.70648794e-01  7.30360000e+00  1.31797819e-01  8.75014320e-02  4.08632553e-01  1.31264756e-02  1.27689091e+07 
 2.38522876e+14  3.19859715e+33  1.70901000e+01  1.71477958e-01  7.31560000e+00  1.32674383e-01  8.82032521e-02  4.06463441e-01  1.33734183e-02  1.24879832e+07 
 2.39055556e+14  3.22029051e+33  1.70341000e+01  1.72306053e-01  7.32760000e+00  1.33552323e-01  8.89022049e-02  4.04293788e-01  1.36218823e-02  1.22151496e+07 
 2.39588236e+14  3.24198386e+33  1.69781000e+01  1.73133048e-01  7.33960000e+00  1.34431620e-01  8.96085780e-02  4.02123483e-01  1.38758198e-02  1.19501290e+07 
 2.40120915e+14  3.26367722e+33  1.69241000e+01  1.73958912e-01  7.35160000e+00  1.35312252e-01  9.03011046e-02  3.99952391e-01  1.41270076e-02  1.16926529e+07 
 2.40653595e+14  3.28537058e+33  1.68711000e+01  1.74783617e-01  7.36360000e+00  1.36194199e-01  9.09899509e-02  3.97780398e-01  1.43793007e-02  1.14424635e+07 
 2.41186275e+14  3.30706393e+33  1.68191000e+01  1.75607133e-01  7.37560000e+00  1.37077443e-01  9.16748415e-02  3.95607393e-01  1.46325497e-02  1.11993131e+07 
 2.41718955e+14  3.32894831e+33  1.67681000e+01  1.76436673e-01  7.38760000e+00  1.37966256e-01  9.23565746e-02  3.93442924e-01  1.48868662e-02  1.09609108e+07 
 2.42251634e+14  3.35244438e+33  1.67131000e+01  1.77326270e-01  7.39960000e+00  1.38892731e-01  9.30986819e-02  3.91359314e-01  1.51668080e-02  1.07122879e+07 
 2.42784314e+14  3.37594045e+33  1.66601000e+01  1.78214992e-01  7.41260000e+00  1.39854170e-01  9.38261634e-02  3.89002474e-01  1.54436707e-02  1.04709419e+07 
 2.43316994e+14  3.39943652e+33  1.66081000e+01  1.79102799e-01  7.42460000e+00  1.40783868e-01  9.45497510e-02  3.86918006e-01  1.57217344e-02  1.02366235e+07 
 2.43849674e+14  3.42293259e+33  1.65571000e+01  1.79989651e-01  7.43660000e+00  1.41715072e-01  9.52691559e-02  3.84833031e-01  1.60008337e-02  1.00090918e+07 
 2.44382354e+14  3.44642866e+33  1.65071000e+01  1.80875512e-01  7.44860000e+00  1.42647757e-01  9.59840856e-02  3.82747440e-01  1.62807962e-02  9.78811504e+06 
 2.44915033e+14  3.46992473e+33  1.64581000e+01  1.81760345e-01  7.46160000e+00  1.43615735e-01  9.66942451e-02  3.80387752e-01  1.65614441e-02  9.57346983e+06 
 2.45447713e+14  3.49342080e+33  1.64091000e+01  1.82644115e-01  7.47360000e+00  1.44551413e-01  9.74112093e-02  3.78300516e-01  1.68477262e-02  9.36494146e+06 
 2.45980393e+14  3.51691687e+33  1.63621000e+01  1.83526788e-01  7.48560000e+00  1.45488494e-01  9.81110532e-02  3.76212346e-01  1.71292883e-02  9.16232277e+06 
 2.46513073e+14  3.54041294e+33  1.63161000e+01  1.84408332e-01  7.49760000e+00  1.46426953e-01  9.88052284e-02  3.74123150e-01  1.74109683e-02  8.96541495e+06 
 2.47045752e+14  3.56390901e+33  1.62701000e+01  1.85288715e-01  7.50860000e+00  1.47332500e-01  9.95056648e-02  3.72306543e-01  1.76980047e-02  8.77402665e+06 
 2.47578432e+14  3.58740508e+33  1.62251000e+01  1.86167905e-01  7.52060000e+00  1.48273546e-01  1.00200064e-01  3.70215059e-01  1.79849595e-02  8.58797341e+06 
 2.48111112e+14  3.61090115e+33  1.61811000e+01  1.87045874e-01  7.53260000e+00  1.49215904e-01  1.00888120e-01  3.68122258e-01  1.82716240e-02  8.40707788e+06 
 2.48643792e+14  3.63439722e+33  1.61381000e+01  1.87922594e-01  7.54360000e+00  1.50124964e-01  1.01569527e-01  3.66301967e-01  1.85577851e-02  8.23116934e+06 
 2.49176471e+14  3.65789329e+33  1.60961000e+01  1.88798035e-01  7.55560000e+00  1.51069780e-01  1.02243977e-01  3.64206317e-01  1.88432237e-02  8.06008349e+06 
 2.49709151e+14  3.68138936e+33  1.60551000e+01  1.89672171e-01  7.56660000e+00  1.51981050e-01  1.02911163e-01  3.62383083e-01  1.91277181e-02  7.89366218e+06 
 2.50241831e+14  3.70488543e+33  1.60141000e+01  1.90544976e-01  7.57760000e+00  1.52893342e-01  1.03583714e-01  3.60558271e-01  1.94171033e-02  7.73175326e+06 
 2.50774511e+14  3.73012365e+33  1.59711000e+01  1.91481245e-01  7.58960000e+00  1.53881008e-01  1.04298619e-01  3.58546146e-01  1.97270835e-02  7.56265338e+06 
 2.51307190e+14  3.75552291e+33  1.59281000e+01  1.92422486e-01  7.60160000e+00  1.54873829e-01  1.05020676e-01  3.56541066e-01  2.00430208e-02  7.39728449e+06 
 2.51839870e+14  3.78092216e+33  1.58871000e+01  1.93362685e-01  7.61360000e+00  1.55868148e-01  1.05722327e-01  3.54534822e-01  2.03519136e-02  7.23658110e+06 
 2.52372550e+14  3.80632141e+33  1.58461000e+01  1.94301806e-01  7.62560000e+00  1.56863933e-01  1.06429747e-01  3.52527365e-01  2.06662168e-02  7.08038921e+06 
 2.52905230e+14  3.83172066e+33  1.58061000e+01  1.95239813e-01  7.63760000e+00  1.57861155e-01  1.07129428e-01  3.50518603e-01  2.09793908e-02  6.92855978e+06 
 2.53437909e+14  3.85711991e+33  1.57661000e+01  1.96176670e-01  7.64960000e+00  1.58859787e-01  1.07834724e-01  3.48508476e-01  2.12979364e-02  6.78094936e+06 
 2.53970589e+14  3.88251916e+33  1.57281000e+01  1.97112345e-01  7.66060000e+00  1.59824127e-01  1.08518075e-01  3.46771058e-01  2.16082043e-02  6.63741920e+06 
 2.54503269e+14  3.90791842e+33  1.56901000e+01  1.98046805e-01  7.67260000e+00  1.60825391e-01  1.09206634e-01  3.44757983e-01  2.19235573e-02  6.49783619e+06 
 2.55035949e+14  3.93331767e+33  1.56531000e+01  1.98980018e-01  7.68360000e+00  1.61792101e-01  1.09886394e-01  3.43017437e-01  2.22369748e-02  6.36207158e+06 
 2.55568628e+14  3.95871692e+33  1.56161000e+01  1.99911956e-01  7.69560000e+00  1.62795904e-01  1.10571194e-01  3.41001098e-01  2.25554092e-02  6.23000158e+06 
 2.56101308e+14  3.98411617e+33  1.55801000e+01  2.00842587e-01  7.70660000e+00  1.63764893e-01  1.11246783e-01  3.39257117e-01  2.28715992e-02  6.10150659e+06 
 2.56633988e+14  4.00951542e+33  1.55451000e+01  2.01771884e-01  7.71760000e+00  1.64734935e-01  1.11912834e-01  3.37511306e-01  2.31852678e-02  5.97647149e+06 
 2.57166668e+14  4.03491467e+33  1.55101000e+01  2.02699819e-01  7.72960000e+00  1.65742323e-01  1.12583539e-01  3.35489530e-01  2.35037104e-02  5.85478551e+06 
