# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49618027e+33  2.09271000e+01  1.55468802e-01  4.94760000e+00  4.67775702e-02  6.36935643e-02  8.97200070e-01  6.24474754e-03  2.62066953e+07 
 2.30339210e+14  2.50333489e+33  2.08931000e+01  1.55682335e-01  4.95460000e+00  4.70082078e-02  6.38956115e-02  8.96545918e-01  6.29114877e-03  2.60085452e+07 
 2.30678419e+14  2.51048951e+33  2.08601000e+01  1.55895473e-01  4.96260000e+00  4.72634792e-02  6.40925504e-02  8.95796115e-01  6.33649414e-03  2.58126046e+07 
 2.31017629e+14  2.51764413e+33  2.08271000e+01  1.56108214e-01  4.96960000e+00  4.74954145e-02  6.42904745e-02  8.95135741e-01  6.38228018e-03  2.56188409e+07 
 2.31356839e+14  2.52479875e+33  2.07941000e+01  1.56320561e-01  4.97760000e+00  4.77521268e-02  6.44893898e-02  8.94378812e-01  6.42851151e-03  2.54272223e+07 
 2.31696048e+14  2.53195337e+33  2.07611000e+01  1.56532511e-01  4.98460000e+00  4.79853570e-02  6.46893005e-02  8.93712188e-01  6.47519255e-03  2.52377195e+07 
 2.32035258e+14  2.53910800e+33  2.07291000e+01  1.56744066e-01  4.99160000e+00  4.82191985e-02  6.48839519e-02  8.93042639e-01  6.52075512e-03  2.50503018e+07 
 2.32374468e+14  2.54626262e+33  2.06971000e+01  1.56955224e-01  4.99960000e+00  4.84780308e-02  6.50795516e-02  8.92275184e-01  6.56674916e-03  2.48649400e+07 
 2.32713677e+14  2.55341724e+33  2.06651000e+01  1.57165988e-01  5.00660000e+00  4.87131640e-02  6.52761051e-02  8.91599336e-01  6.61317914e-03  2.46816047e+07 
 2.33052887e+14  2.56057186e+33  2.06341000e+01  1.57376354e-01  5.01360000e+00  4.89489075e-02  6.54672704e-02  8.90920534e-01  6.65843568e-03  2.45002683e+07 
 2.33392097e+14  2.56772648e+33  2.06031000e+01  1.57586326e-01  5.02060000e+00  4.91852603e-02  6.56593421e-02  8.90238777e-01  6.70410933e-03  2.43209017e+07 
