# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31361872e+33  1.77081000e+01  2.23908985e-01  8.79760000e+00  1.84197727e-01  1.09155935e-01  3.34473908e-01  2.19244441e-02  6.44168063e+06 
 2.30525072e+14  3.32829291e+33  1.76841000e+01  2.24417054e-01  8.80360000e+00  1.84781029e-01  1.09479803e-01  3.33286649e-01  2.20719066e-02  6.36859678e+06 
 2.31050144e+14  3.34320558e+33  1.76591000e+01  2.24931697e-01  8.80860000e+00  1.85336287e-01  1.09817662e-01  3.32337084e-01  2.22267618e-02  6.29555627e+06 
 2.31575216e+14  3.35811825e+33  1.76351000e+01  2.25444672e-01  8.81360000e+00  1.85891000e-01  1.10144253e-01  3.31385568e-01  2.23765134e-02  6.22372726e+06 
 2.32100288e+14  3.37303092e+33  1.76111000e+01  2.25955985e-01  8.81860000e+00  1.86445165e-01  1.10471969e-01  3.30432147e-01  2.25274144e-02  6.15308481e+06 
 2.32625360e+14  3.38794360e+33  1.75881000e+01  2.26465638e-01  8.82360000e+00  1.86998779e-01  1.10788215e-01  3.29476812e-01  2.26730280e-02  6.08360436e+06 
 2.33150432e+14  3.40285627e+33  1.75641000e+01  2.26973634e-01  8.82960000e+00  1.87585766e-01  1.11118145e-01  3.28283734e-01  2.28262061e-02  6.01526228e+06 
 2.33675504e+14  3.41776894e+33  1.75411000e+01  2.27479976e-01  8.83460000e+00  1.88138311e-01  1.11436510e-01  3.27324636e-01  2.29740143e-02  5.94803503e+06 
 2.34200577e+14  3.43268162e+33  1.75191000e+01  2.27984669e-01  8.83960000e+00  1.88690296e-01  1.11743160e-01  3.26363675e-01  2.31163099e-02  5.88189985e+06 
 2.34725649e+14  3.44759429e+33  1.74961000e+01  2.28487715e-01  8.84460000e+00  1.89241719e-01  1.12063562e-01  3.25400870e-01  2.32662485e-02  5.81683476e+06 
 2.35250721e+14  3.46250696e+33  1.74731000e+01  2.28989118e-01  8.84960000e+00  1.89792579e-01  1.12385018e-01  3.24436217e-01  2.34172913e-02  5.75281796e+06 
 2.35775793e+14  3.47741964e+33  1.74511000e+01  2.29488880e-01  8.85460000e+00  1.90342872e-01  1.12694615e-01  3.23469724e-01  2.35626952e-02  5.68982819e+06 
