# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44538635e+33  2.45361000e+01  1.45097647e-01  5.71960000e+00  6.84911749e-02  4.62993930e-02  7.90031803e-01  2.99995303e-03  3.93920562e+07 
 2.30402440e+14  2.46070418e+33  2.44051000e+01  1.45553673e-01  5.73360000e+00  6.90889732e-02  4.67456355e-02  7.87615375e-01  3.06596671e-03  3.85853934e+07 
 2.30804879e+14  2.47602201e+33  2.42771000e+01  1.46010968e-01  5.74660000e+00  6.96636294e-02  4.71886401e-02  7.85331206e-01  3.13231042e-03  3.77998273e+07 
 2.31207319e+14  2.49133984e+33  2.41501000e+01  1.46469490e-01  5.76060000e+00  7.02661335e-02  4.76359454e-02  7.82896220e-01  3.20023315e-03  3.70346984e+07 
 2.31609759e+14  2.50665766e+33  2.40261000e+01  1.46929214e-01  5.77360000e+00  7.08452166e-02  4.80795383e-02  7.80595855e-01  3.26840212e-03  3.62893745e+07 
 2.32012198e+14  2.52197549e+33  2.39031000e+01  1.47390090e-01  5.78660000e+00  7.14264357e-02  4.85271701e-02  7.78287985e-01  3.33813014e-03  3.55632432e+07 
 2.32414638e+14  2.53729332e+33  2.37831000e+01  1.47852100e-01  5.80060000e+00  7.20358088e-02  4.89705895e-02  7.75826518e-01  3.40800929e-03  3.48557136e+07 
 2.32817078e+14  2.55261115e+33  2.36641000e+01  1.48315187e-01  5.81360000e+00  7.26213704e-02  4.94177647e-02  7.73502949e-01  3.47941863e-03  3.41662176e+07 
 2.33219517e+14  2.56792898e+33  2.35471000e+01  1.48779327e-01  5.82660000e+00  7.32090251e-02  4.98644332e-02  7.71172150e-01  3.55162496e-03  3.34942047e+07 
 2.33621957e+14  2.58324681e+33  2.34331000e+01  1.49244485e-01  5.83960000e+00  7.37987609e-02  5.03060895e-02  7.68834187e-01  3.62381666e-03  3.28391470e+07 
 2.34024397e+14  2.59856463e+33  2.33201000e+01  1.49710627e-01  5.85260000e+00  7.43905662e-02  5.07510463e-02  7.66489131e-01  3.69747906e-03  3.22005281e+07 
 2.34426836e+14  2.61388246e+33  2.32081000e+01  1.50177721e-01  5.86560000e+00  7.49844292e-02  5.11992596e-02  7.64137047e-01  3.77262681e-03  3.15778542e+07 
 2.34829276e+14  2.62920029e+33  2.30991000e+01  1.50645733e-01  5.87760000e+00  7.55535944e-02  5.16417380e-02  7.61930347e-01  3.84760833e-03  3.09706527e+07 
