# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65867949e+33  1.67151000e+01  2.35041408e-01  7.60760000e+00  1.50331936e-01  1.19561167e-01  5.77121821e-01  2.69232479e-02  4.65070539e+06 
 2.30685689e+14  3.68393235e+33  1.66811000e+01  2.36050248e-01  7.62260000e+00  1.51444189e-01  1.20182858e-01  5.74708280e-01  2.72393751e-02  4.55896910e+06 
 2.31371378e+14  3.70918521e+33  1.66481000e+01  2.37055332e-01  7.63660000e+00  1.52515761e-01  1.20793161e-01  5.72503740e-01  2.75510568e-02  4.46973095e+06 
 2.32057067e+14  3.73443808e+33  1.66161000e+01  2.38056657e-01  7.65060000e+00  1.53589781e-01  1.21391794e-01  5.70287847e-01  2.78580112e-02  4.38290764e+06 
 2.32742756e+14  3.75969094e+33  1.65841000e+01  2.39054218e-01  7.66460000e+00  1.54666227e-01  1.21993188e-01  5.68060595e-01  2.81684467e-02  4.29841920e+06 
 2.33428445e+14  3.78494380e+33  1.65531000e+01  2.40048009e-01  7.67860000e+00  1.55745075e-01  1.22582549e-01  5.65821987e-01  2.84738036e-02  4.21618850e+06 
 2.34114134e+14  3.81019666e+33  1.65221000e+01  2.41038028e-01  7.69260000e+00  1.56826302e-01  1.23174510e-01  5.63572034e-01  2.87825061e-02  4.13614152e+06 
 2.34799823e+14  3.83544953e+33  1.64921000e+01  2.42024272e-01  7.70560000e+00  1.57865605e-01  1.23754077e-01  5.61534588e-01  2.90857731e-02  4.05820684e+06 
 2.35485512e+14  3.86070239e+33  1.64621000e+01  2.43006738e-01  7.71960000e+00  1.58951366e-01  1.24336079e-01  5.59262435e-01  2.93922434e-02  3.98231596e+06 
 2.36171201e+14  3.88595525e+33  1.64331000e+01  2.43985426e-01  7.73260000e+00  1.59994850e-01  1.24905328e-01  5.57203730e-01  2.96929169e-02  3.90840274e+06 
 2.36856890e+14  3.91121310e+33  1.64041000e+01  2.44960526e-01  7.74560000e+00  1.61040410e-01  1.25476874e-01  5.55134791e-01  2.99966546e-02  3.83638969e+06 
 2.37542579e+14  3.93731114e+33  1.63751000e+01  2.45964279e-01  7.75960000e+00  1.62148382e-01  1.26055009e-01  5.52858214e-01  3.03048239e-02  3.76391448e+06 
 2.38228268e+14  3.96340918e+33  1.63461000e+01  2.46964368e-01  7.77260000e+00  1.63213716e-01  1.26635474e-01  5.50796531e-01  3.06161367e-02  3.69332935e+06 
 2.38913957e+14  3.98950723e+33  1.63171000e+01  2.47960787e-01  7.78560000e+00  1.64281128e-01  1.27218289e-01  5.48724545e-01  3.09306310e-02  3.62457428e+06 
 2.39599646e+14  4.01560527e+33  1.62891000e+01  2.48953534e-01  7.79960000e+00  1.65395949e-01  1.27787781e-01  5.46415323e-01  3.12387535e-02  3.55759120e+06 
 2.40285335e+14  4.04170332e+33  1.62621000e+01  2.49942607e-01  7.81260000e+00  1.66467591e-01  1.28343677e-01  5.44322384e-01  3.15402052e-02  3.49232423e+06 
 2.40971024e+14  4.06780136e+33  1.62351000e+01  2.50928001e-01  7.82460000e+00  1.67495580e-01  1.28901586e-01  5.42447007e-01  3.18444961e-02  3.42871957e+06 
 2.41656713e+14  4.09389940e+33  1.62081000e+01  2.51909716e-01  7.83760000e+00  1.68571059e-01  1.29461522e-01  5.40334033e-01  3.21516565e-02  3.36672528e+06 
 2.42342402e+14  4.11999745e+33  1.61821000e+01  2.52887749e-01  7.85060000e+00  1.69648500e-01  1.30007428e-01  5.38210845e-01  3.24516864e-02  3.30629119e+06 
 2.43028091e+14  4.14609549e+33  1.61561000e+01  2.53862101e-01  7.86260000e+00  1.70681778e-01  1.30555199e-01  5.36306478e-01  3.27544234e-02  3.24736908e+06 
 2.43713780e+14  4.17219354e+33  1.61311000e+01  2.54832770e-01  7.87560000e+00  1.71762928e-01  1.31088590e-01  5.34163350e-01  3.30496470e-02  3.18991231e+06 
 2.44399469e+14  4.19829158e+33  1.61061000e+01  2.55799758e-01  7.88760000e+00  1.72799586e-01  1.31623684e-01  5.32239851e-01  3.33474114e-02  3.13387604e+06 
 2.45085158e+14  4.22438962e+33  1.60811000e+01  2.56763064e-01  7.89960000e+00  1.73837835e-01  1.32160491e-01  5.30306988e-01  3.36477400e-02  3.07921698e+06 
 2.45770847e+14  4.25077085e+33  1.60571000e+01  2.57733104e-01  7.91160000e+00  1.74882880e-01  1.32683864e-01  5.28373683e-01  3.39405204e-02  3.02532069e+06 
 2.46456536e+14  4.27766730e+33  1.60321000e+01  2.58718474e-01  7.92360000e+00  1.75939080e-01  1.33227913e-01  5.26447254e-01  3.42471698e-02  2.97172025e+06 
 2.47142225e+14  4.30456376e+33  1.60081000e+01  2.59700262e-01  7.93660000e+00  1.77043917e-01  1.33757015e-01  5.24280340e-01  3.45456778e-02  2.91943697e+06 
 2.47827914e+14  4.33146021e+33  1.59841000e+01  2.60678465e-01  7.94860000e+00  1.78103580e-01  1.34287713e-01  5.22335031e-01  3.48466411e-02  2.86843138e+06 
 2.48513603e+14  4.35835667e+33  1.59601000e+01  2.61653084e-01  7.96060000e+00  1.79164869e-01  1.34820021e-01  5.20380505e-01  3.51500842e-02  2.81866526e+06 
 2.49199292e+14  4.38525313e+33  1.59371000e+01  2.62624116e-01  7.97160000e+00  1.80180375e-01  1.35336962e-01  5.18649028e-01  3.54449080e-02  2.77010161e+06 
