# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97091942e+33  3.03261000e+01  1.09418550e-01  6.05560000e+00  6.93401882e-02  2.46234272e-02  6.23840683e-01  7.25811772e-04  1.12725048e+08 
 2.30513325e+14  1.98048441e+33  3.01401000e+01  1.09679955e-01  6.06260000e+00  6.96643888e-02  2.49098090e-02  6.21916859e-01  7.43045393e-04  1.10578542e+08 
 2.31026650e+14  1.99004940e+33  2.99581000e+01  1.09940937e-01  6.06960000e+00  6.99888796e-02  2.51951873e-02  6.19995050e-01  7.60493986e-04  1.08502145e+08 
 2.31539975e+14  1.99961439e+33  2.97801000e+01  1.10201490e-01  6.07560000e+00  7.02913286e-02  2.54793364e-02  6.18300843e-01  7.78139080e-04  1.06492500e+08 
 2.32053300e+14  2.00917938e+33  2.96051000e+01  1.10461609e-01  6.08260000e+00  7.06163390e-02  2.57637665e-02  6.16383334e-01  7.96095192e-04  1.04546431e+08 
 2.32566625e+14  2.01874437e+33  2.94331000e+01  1.10721286e-01  6.08960000e+00  7.09416278e-02  2.60483296e-02  6.14467454e-01  8.14352957e-04  1.02660997e+08 
 2.33079950e+14  2.02830936e+33  2.92641000e+01  1.10980518e-01  6.09560000e+00  7.12447169e-02  2.63328751e-02  6.12780715e-01  8.32902240e-04  1.00833426e+08 
 2.33593275e+14  2.03787435e+33  2.90991000e+01  1.11239296e-01  6.10160000e+00  7.15479824e-02  2.66154162e-02  6.11096553e-01  8.51585863e-04  9.90611701e+07 
 2.34106600e+14  2.04743934e+33  2.89361000e+01  1.11497619e-01  6.10860000e+00  7.18739830e-02  2.68994245e-02  6.09186277e-01  8.70679870e-04  9.73416920e+07 
 2.34619924e+14  2.05700433e+33  2.87761000e+01  1.11755477e-01  6.11460000e+00  7.21776352e-02  2.71829333e-02  6.07506458e-01  8.90029022e-04  9.56727247e+07 
 2.35133249e+14  2.06656932e+33  2.86191000e+01  1.12012870e-01  6.12160000e+00  7.25041080e-02  2.74657783e-02  6.05599155e-01  9.09619688e-04  9.40520918e+07 
 2.35646574e+14  2.07613431e+33  2.84651000e+01  1.12269788e-01  6.12760000e+00  7.28081326e-02  2.77477845e-02  6.03923271e-01  9.29436654e-04  9.24777455e+07 
 2.36159899e+14  2.08569931e+33  2.83141000e+01  1.12526227e-01  6.13360000e+00  7.31123164e-02  2.80287777e-02  6.02249454e-01  9.49464073e-04  9.09477449e+07 
 2.36673224e+14  2.09538219e+33  2.81631000e+01  1.12785346e-01  6.13960000e+00  7.34187203e-02  2.83144236e-02  6.00574230e-01  9.70140769e-04  8.94421108e+07 
 2.37186549e+14  2.10525306e+33  2.80121000e+01  1.13049037e-01  6.14660000e+00  7.37514514e-02  2.86047099e-02  5.98663380e-01  9.91455029e-04  8.79499092e+07 
 2.37699874e+14  2.11512393e+33  2.78641000e+01  1.13312278e-01  6.15260000e+00  7.40615685e-02  2.88938201e-02  5.96986139e-01  1.01298326e-03  8.64989615e+07 
 2.38213199e+14  2.12499480e+33  2.77181000e+01  1.13575067e-01  6.15860000e+00  7.43718622e-02  2.91836732e-02  5.95310951e-01  1.03489297e-03  8.50875649e+07 
