# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97023359e+33  3.54371000e+01  9.13891511e-02  5.49960000e+00  6.03740355e-02  1.51218737e-02  6.08213297e-01  2.95302663e-04  2.45840481e+08 
 2.30564423e+14  1.99200679e+33  3.45151000e+01  9.21052423e-02  5.51960000e+00  6.11904997e-02  1.58918111e-02  6.01866703e-01  3.18890882e-04  2.23786773e+08 
 2.31128845e+14  2.01379782e+33  3.36521000e+01  9.28258682e-02  5.54060000e+00  6.20311371e-02  1.66728803e-02  5.95398778e-01  3.44598740e-04  2.04926356e+08 
 2.31693268e+14  2.03558885e+33  3.28431000e+01  9.35501910e-02  5.56060000e+00  6.28563097e-02  1.74641577e-02  5.89269150e-01  3.72508160e-04  1.88669410e+08 
 2.32257690e+14  2.05802235e+33  3.20621000e+01  9.42995603e-02  5.58160000e+00  6.37182996e-02  1.82882509e-02  5.82961786e-01  4.03596345e-04  1.74151447e+08 
 2.32822113e+14  2.08049304e+33  3.13281000e+01  9.50538062e-02  5.60260000e+00  6.45855068e-02  1.91224589e-02  5.76745608e-01  4.37199411e-04  1.61462127e+08 
 2.33386535e+14  2.10296373e+33  3.06381000e+01  9.58114513e-02  5.62260000e+00  6.54368692e-02  1.99649631e-02  5.70859103e-01  4.73357802e-04  1.50307265e+08 
 2.33950958e+14  2.12607009e+33  2.99711000e+01  9.65939544e-02  5.64360000e+00  6.63254910e-02  2.08385712e-02  5.64787301e-01  5.13238564e-04  1.40168797e+08 
 2.34515380e+14  2.14923447e+33  2.93401000e+01  9.73817917e-02  5.66460000e+00  6.72198022e-02  2.17239937e-02  5.58794175e-01  5.56221501e-04  1.31140036e+08 
 2.35079803e+14  2.17239884e+33  2.87461000e+01  9.81727940e-02  5.68460000e+00  6.80978558e-02  2.26149161e-02  5.53125825e-01  6.02069810e-04  1.23070548e+08 
 2.35644225e+14  2.19619064e+33  2.81701000e+01  9.89883741e-02  5.70560000e+00  6.90136219e-02  2.35371150e-02  5.47265753e-01  6.52346999e-04  1.15629337e+08 
 2.36208648e+14  2.22006280e+33  2.76241000e+01  9.98098568e-02  5.72660000e+00  6.99355752e-02  2.44691838e-02  5.41475559e-01  7.06123079e-04  1.08898604e+08 
 2.36773071e+14  2.24393495e+33  2.71071000e+01  1.00634283e-01  5.74660000e+00  7.08408659e-02  2.54084113e-02  5.36006838e-01  7.63383075e-04  1.02800781e+08 
 2.37337493e+14  2.26838712e+33  2.66071000e+01  1.01481660e-01  5.76760000e+00  7.17835007e-02  2.63738371e-02  5.30342281e-01  8.25459062e-04  9.71211503e+07 
 2.37901916e+14  2.29293721e+33  2.61311000e+01  1.02335341e-01  5.78860000e+00  7.27327343e-02  2.73496143e-02  5.24740613e-01  8.91610620e-04  9.19186980e+07 
 2.38466338e+14  2.31748729e+33  2.56801000e+01  1.03191747e-01  5.80860000e+00  7.36648795e-02  2.83295074e-02  5.19458084e-01  9.61519868e-04  8.71536097e+07 
 2.39030761e+14  2.34380059e+33  2.52231000e+01  1.04112721e-01  5.83060000e+00  7.46810743e-02  2.93820803e-02  5.13715716e-01  1.04053336e-03  8.24703262e+07 
 2.39595183e+14  2.37049149e+33  2.47831000e+01  1.05050375e-01  5.85260000e+00  7.57103659e-02  3.04569549e-02  5.08037859e-01  1.12552784e-03  7.81114556e+07 
 2.40159606e+14  2.39718239e+33  2.43661000e+01  1.05991302e-01  5.87460000e+00  7.67449674e-02  3.15360193e-02  5.02422063e-01  1.21526536e-03  7.41000439e+07 
 2.40724028e+14  2.42387329e+33  2.39701000e+01  1.06935289e-01  5.89560000e+00  7.77625035e-02  3.26195845e-02  4.97129147e-01  1.30989711e-03  7.03962544e+07 
 2.41288451e+14  2.45056419e+33  2.35951000e+01  1.07882128e-01  5.91760000e+00  7.88073562e-02  3.37028934e-02  4.91628426e-01  1.40904956e-03  6.69662897e+07 
 2.41852873e+14  2.47725509e+33  2.32381000e+01  1.08831617e-01  5.93860000e+00  7.98347061e-02  3.47897789e-02  4.86446357e-01  1.51320142e-03  6.37812160e+07 
 2.42417296e+14  2.50394599e+33  2.28981000e+01  1.09783574e-01  5.95960000e+00  8.08667936e-02  3.58791123e-02  4.81315747e-01  1.62233446e-03  6.08161861e+07 
 2.42981719e+14  2.53063688e+33  2.25741000e+01  1.10737829e-01  5.98060000e+00  8.19035564e-02  3.69700103e-02  4.76233945e-01  1.73643886e-03  5.80497135e+07 
 2.43546141e+14  2.55732778e+33  2.22651000e+01  1.11694213e-01  6.00060000e+00  8.29218396e-02  3.80618634e-02  4.71468323e-01  1.85552137e-03  5.54631115e+07 
 2.44110564e+14  2.58401868e+33  2.19701000e+01  1.12652544e-01  6.02160000e+00  8.39676616e-02  3.91543551e-02  4.66476888e-01  1.97961319e-03  5.30400436e+07 
 2.44674986e+14  2.61070958e+33  2.16891000e+01  1.13612693e-01  6.04160000e+00  8.49945832e-02  4.02438255e-02  4.61798869e-01  2.10830093e-03  5.07661669e+07 
 2.45239409e+14  2.63740048e+33  2.14201000e+01  1.14574480e-01  6.06160000e+00  8.60256964e-02  4.13340680e-02  4.57161147e-01  2.24211151e-03  4.86288028e+07 
 2.45803831e+14  2.66409138e+33  2.11621000e+01  1.15537787e-01  6.08160000e+00  8.70609294e-02  4.24258838e-02  4.52562176e-01  2.38122137e-03  4.66167229e+07 
 2.46368254e+14  2.69078228e+33  2.09161000e+01  1.16502476e-01  6.10060000e+00  8.80763577e-02  4.35121542e-02  4.48274327e-01  2.52467243e-03  4.47199374e+07 
 2.46932676e+14  2.71747318e+33  2.06791000e+01  1.17468403e-01  6.12060000e+00  8.91195674e-02  4.46022231e-02  4.43747209e-01  2.67383478e-03  4.29294971e+07 
 2.47497099e+14  2.74669510e+33  2.04321000e+01  1.18527494e-01  6.14160000e+00  9.02447679e-02  4.57875879e-02  4.39075889e-01  2.84188237e-03  4.10812828e+07 
 2.48061521e+14  2.77729427e+33  2.01841000e+01  1.19639047e-01  6.16360000e+00  9.14287394e-02  4.70307274e-02  4.34224269e-01  3.02483213e-03  3.92601427e+07 
 2.48625944e+14  2.80789344e+33  1.99471000e+01  1.20753081e-01  6.18560000e+00  9.26182634e-02  4.82718542e-02  4.29414488e-01  3.21436408e-03  3.75466480e+07 
 2.49190367e+14  2.83849261e+33  1.97211000e+01  1.21869400e-01  6.20660000e+00  9.37885413e-02  4.95072161e-02  4.24922527e-01  3.40986403e-03  3.59325264e+07 
