# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.67253486e+14  4.33630429e+33  1.58311000e+01  2.39060458e-01  8.27760000e+00  1.91844545e-01  1.25747571e-01  3.51839068e-01  3.00271533e-02  3.63161054e+06 
 4.75434641e+14  4.33630663e+33  1.58311000e+01  2.39060458e-01  8.27760000e+00  1.91844546e-01  1.25747571e-01  3.51839068e-01  3.00271533e-02  3.63161051e+06 
 4.83615796e+14  4.33630896e+33  1.58311000e+01  2.39060458e-01  8.27760000e+00  1.91844546e-01  1.25747571e-01  3.51839068e-01  3.00271533e-02  3.63161050e+06 
 4.91796950e+14  4.33631130e+33  1.58311000e+01  2.39060457e-01  8.27760000e+00  1.91844545e-01  1.25747571e-01  3.51839066e-01  3.00271532e-02  3.63161061e+06 
 4.99978105e+14  4.33631363e+33  1.58311000e+01  2.39060453e-01  8.27760000e+00  1.91844543e-01  1.25747571e-01  3.51839062e-01  3.00271532e-02  3.63161087e+06 
 5.08159260e+14  4.33631597e+33  1.58311000e+01  2.39060450e-01  8.27760000e+00  1.91844540e-01  1.25747570e-01  3.51839058e-01  3.00271531e-02  3.63161113e+06 
 5.16340415e+14  4.33631830e+33  1.58311000e+01  2.39060446e-01  8.27760000e+00  1.91844538e-01  1.25747570e-01  3.51839054e-01  3.00271530e-02  3.63161140e+06 
 5.24521569e+14  4.33632064e+33  1.58311000e+01  2.39060442e-01  8.27760000e+00  1.91844536e-01  1.25747569e-01  3.51839050e-01  3.00271529e-02  3.63161168e+06 
 5.32702724e+14  4.33632297e+33  1.58311000e+01  2.39060438e-01  8.27760000e+00  1.91844533e-01  1.25747569e-01  3.51839045e-01  3.00271529e-02  3.63161196e+06 
 5.40883879e+14  4.33632531e+33  1.58311000e+01  2.39060434e-01  8.27760000e+00  1.91844531e-01  1.25747569e-01  3.51839041e-01  3.00271528e-02  3.63161225e+06 
 5.49065033e+14  4.33632764e+33  1.58311000e+01  2.39060430e-01  8.27760000e+00  1.91844528e-01  1.25747568e-01  3.51839036e-01  3.00271527e-02  3.63161255e+06 
 5.57246188e+14  4.33632998e+33  1.58311000e+01  2.39060425e-01  8.27760000e+00  1.91844525e-01  1.25747568e-01  3.51839030e-01  3.00271527e-02  3.63161294e+06 
 5.65427343e+14  4.33633231e+33  1.58311000e+01  2.39060418e-01  8.27760000e+00  1.91844521e-01  1.25747567e-01  3.51839023e-01  3.00271526e-02  3.63161344e+06 
 5.73608497e+14  4.33633465e+33  1.58311000e+01  2.39060412e-01  8.27760000e+00  1.91844516e-01  1.25747567e-01  3.51839015e-01  3.00271525e-02  3.63161395e+06 
 5.81789652e+14  4.33633698e+33  1.58311000e+01  2.39060405e-01  8.27760000e+00  1.91844512e-01  1.25747566e-01  3.51839008e-01  3.00271524e-02  3.63161446e+06 
 5.89970807e+14  4.33633932e+33  1.58311000e+01  2.39060398e-01  8.27760000e+00  1.91844508e-01  1.25747565e-01  3.51839000e-01  3.00271523e-02  3.63161497e+06 
 5.98151962e+14  4.33634165e+33  1.58311000e+01  2.39060391e-01  8.27760000e+00  1.91844503e-01  1.25747565e-01  3.51838992e-01  3.00271522e-02  3.63161549e+06 
 6.06333116e+14  4.33634399e+33  1.58311000e+01  2.39060384e-01  8.27760000e+00  1.91844499e-01  1.25747564e-01  3.51838985e-01  3.00271521e-02  3.63161601e+06 
 6.14514271e+14  4.33634632e+33  1.58311000e+01  2.39060377e-01  8.27760000e+00  1.91844494e-01  1.25747563e-01  3.51838977e-01  3.00271520e-02  3.63161653e+06 
 6.22695426e+14  4.33634866e+33  1.58311000e+01  2.39060370e-01  8.27760000e+00  1.91844490e-01  1.25747563e-01  3.51838969e-01  3.00271519e-02  3.63161705e+06 
 6.30876580e+14  4.33635099e+33  1.58311000e+01  2.39060363e-01  8.27760000e+00  1.91844485e-01  1.25747562e-01  3.51838961e-01  3.00271518e-02  3.63161757e+06 
 6.39057735e+14  4.33635333e+33  1.58311000e+01  2.39060356e-01  8.27760000e+00  1.91844481e-01  1.25747561e-01  3.51838954e-01  3.00271517e-02  3.63161810e+06 
 6.47238890e+14  4.33635566e+33  1.58311000e+01  2.39060349e-01  8.27760000e+00  1.91844476e-01  1.25747561e-01  3.51838946e-01  3.00271516e-02  3.63161863e+06 
 6.55420044e+14  4.33635800e+33  1.58311000e+01  2.39060341e-01  8.27760000e+00  1.91844472e-01  1.25747560e-01  3.51838938e-01  3.00271515e-02  3.63161916e+06 
 6.63601199e+14  4.33636033e+33  1.58311000e+01  2.39060334e-01  8.27760000e+00  1.91844467e-01  1.25747559e-01  3.51838930e-01  3.00271514e-02  3.63161973e+06 
 6.71782354e+14  4.33636267e+33  1.58311000e+01  2.39060325e-01  8.27760000e+00  1.91844461e-01  1.25747559e-01  3.51838920e-01  3.00271513e-02  3.63162039e+06 
 6.79963509e+14  4.33636500e+33  1.58311000e+01  2.39060316e-01  8.27760000e+00  1.91844456e-01  1.25747558e-01  3.51838910e-01  3.00271512e-02  3.63162105e+06 
 6.88144663e+14  4.33636734e+33  1.58311000e+01  2.39060307e-01  8.27760000e+00  1.91844450e-01  1.25747557e-01  3.51838901e-01  3.00271511e-02  3.63162172e+06 
 6.96325818e+14  4.33636967e+33  1.58311000e+01  2.39060298e-01  8.27760000e+00  1.91844444e-01  1.25747556e-01  3.51838891e-01  3.00271509e-02  3.63162237e+06 
 7.04506973e+14  4.33637201e+33  1.58311000e+01  2.39060289e-01  8.27760000e+00  1.91844439e-01  1.25747555e-01  3.51838881e-01  3.00271508e-02  3.63162303e+06 
 7.12688127e+14  4.33637434e+33  1.58311000e+01  2.39060281e-01  8.27760000e+00  1.91844433e-01  1.25747555e-01  3.51838872e-01  3.00271507e-02  3.63162369e+06 
 7.20869282e+14  4.33637668e+33  1.58311000e+01  2.39060272e-01  8.27760000e+00  1.91844427e-01  1.25747554e-01  3.51838862e-01  3.00271506e-02  3.63162435e+06 
 7.29050437e+14  4.33637901e+33  1.58311000e+01  2.39060263e-01  8.27760000e+00  1.91844422e-01  1.25747553e-01  3.51838852e-01  3.00271505e-02  3.63162500e+06 
 7.37231591e+14  4.33638135e+33  1.58311000e+01  2.39060254e-01  8.27760000e+00  1.91844416e-01  1.25747552e-01  3.51838843e-01  3.00271504e-02  3.63162565e+06 
 7.45412746e+14  4.33638369e+33  1.58311000e+01  2.39060245e-01  8.27760000e+00  1.91844411e-01  1.25747552e-01  3.51838833e-01  3.00271503e-02  3.63162630e+06 
 7.53593901e+14  4.33638602e+33  1.58311000e+01  2.39060237e-01  8.27760000e+00  1.91844405e-01  1.25747551e-01  3.51838824e-01  3.00271502e-02  3.63162695e+06 
 7.61775056e+14  4.33638836e+33  1.58311000e+01  2.39060228e-01  8.27760000e+00  1.91844400e-01  1.25747550e-01  3.51838814e-01  3.00271501e-02  3.63162760e+06 
 7.69956210e+14  4.49846958e+33  1.58691000e+01  2.37613487e-01  8.26060000e+00  1.90312235e-01  1.24866270e-01  3.54298644e-01  2.95566177e-02  3.72931581e+06 
 7.78137365e+14  4.72774410e+33  1.59171000e+01  2.35406916e-01  8.23360000e+00  1.88124056e-01  1.23505805e-01  3.57355031e-01  2.88303981e-02  3.86939136e+06 
 7.86318520e+14  4.96594517e+33  1.59641000e+01  2.33012618e-01  8.20160000e+00  1.85772298e-01  1.21995789e-01  3.60728369e-01  2.80296542e-02  4.01801094e+06 
 7.94499674e+14  5.21372270e+33  1.60071000e+01  2.30584839e-01  8.16660000e+00  1.83410125e-01  1.20432787e-01  3.64202981e-01  2.72085484e-02  4.16565499e+06 
 8.02680829e+14  5.47083147e+33  1.60481000e+01  2.28050705e-01  8.12960000e+00  1.81031129e-01  1.18786217e-01  3.67435287e-01  2.63549626e-02  4.31908548e+06 
 8.10861984e+14  5.73774100e+33  1.60861000e+01  2.25456226e-01  8.08960000e+00  1.78612573e-01  1.17085177e-01  3.70806299e-01  2.54861496e-02  4.47522898e+06 
 8.19043138e+14  6.01490877e+33  1.61211000e+01  2.22830731e-01  8.04660000e+00  1.76168596e-01  1.15338652e-01  3.74377316e-01  2.46080996e-02  4.63174227e+06 
 8.27224293e+14  6.30217866e+33  1.61491000e+01  2.20273304e-01  8.00460000e+00  1.73913598e-01  1.13629103e-01  3.77210671e-01  2.37628641e-02  4.77968699e+06 
 8.35405448e+14  6.60016212e+33  1.61781000e+01  2.17554109e-01  7.95760000e+00  1.71485782e-01  1.11789341e-01  3.80555006e-01  2.28708936e-02  4.93915482e+06 
 8.43586603e+14  6.90911655e+33  1.61991000e+01  2.14975688e-01  7.91060000e+00  1.69236668e-01  1.10017435e-01  3.83593350e-01  2.20271302e-02  5.08199212e+06 
 8.51767757e+14  7.22897792e+33  1.62171000e+01  2.12304615e-01  7.86160000e+00  1.66975378e-01  1.08186088e-01  3.86398132e-01  2.11740274e-02  5.22926503e+06 
 8.59948912e+14  7.56050040e+33  1.62271000e+01  2.09734086e-01  7.81160000e+00  1.64830459e-01  1.06409358e-01  3.89091457e-01  2.03630703e-02  5.36131236e+06 
 8.68130067e+14  7.90374057e+33  1.62301000e+01  2.07209122e-01  7.76160000e+00  1.62815359e-01  1.04657808e-01  3.91258420e-01  1.95805782e-02  5.48220806e+06 
 8.76311221e+14  8.25872609e+33  1.62291000e+01  2.04649895e-01  7.70860000e+00  1.60777724e-01  1.02867894e-01  3.93556062e-01  1.87989614e-02  5.59908149e+06 
 8.84492376e+14  8.62635016e+33  1.62161000e+01  2.02247174e-01  7.65660000e+00  1.58954404e-01  1.01192837e-01  3.95282808e-01  1.80832985e-02  5.69070138e+06 
 8.92673531e+14  9.00647634e+33  1.61991000e+01  1.99762799e-01  7.60060000e+00  1.57055930e-01  9.94576405e-02  3.97256572e-01  1.73596616e-02  5.78084061e+06 
 9.00854685e+14  9.39921936e+33  1.61681000e+01  1.97510510e-01  7.54760000e+00  1.55470683e-01  9.78819219e-02  3.98281354e-01  1.67162718e-02  5.83514544e+06 
 9.09035840e+14  9.80560245e+33  1.61301000e+01  1.95255150e-01  7.49260000e+00  1.53919053e-01  9.62995647e-02  3.99132179e-01  1.60848323e-02  5.87702757e+06 
 9.17216995e+14  1.02253142e+34  1.60791000e+01  1.93134819e-01  7.43760000e+00  1.52524959e-01  9.48276375e-02  3.99621296e-01  1.55103136e-02  5.89107777e+06 
 9.25398150e+14  1.06585467e+34  1.60171000e+01  1.91107647e-01  7.38260000e+00  1.51270248e-01  9.34260605e-02  3.99614680e-01  1.49748145e-02  5.88110513e+06 
 9.33579304e+14  1.11064380e+34  1.59441000e+01  1.89130487e-01  7.32560000e+00  1.50070689e-01  9.20737028e-02  3.99522224e-01  1.44692338e-02  5.85067882e+06 
 9.41760459e+14  1.15685318e+34  1.58551000e+01  1.87401016e-01  7.27260000e+00  1.49200598e-01  9.09046851e-02  3.98238051e-01  1.40399109e-02  5.77986841e+06 
 9.49941614e+14  1.20450819e+34  1.57531000e+01  1.85782946e-01  7.21860000e+00  1.48432920e-01  8.98338287e-02  3.96789201e-01  1.36536674e-02  5.68353611e+06 
 9.58122768e+14  1.24588174e+34  1.56601000e+01  1.84411454e-01  7.17160000e+00  1.47811989e-01  8.89325501e-02  3.95281369e-01  1.33340362e-02  5.59194895e+06 
 9.66303923e+14  1.27679430e+34  1.55831000e+01  1.83633035e-01  7.14060000e+00  1.47577137e-01  8.84377183e-02  3.93691528e-01  1.31596838e-02  5.49957410e+06 
 9.74485078e+14  1.30818613e+34  1.55051000e+01  1.82771091e-01  7.10760000e+00  1.47270560e-01  8.78976654e-02  3.92145673e-01  1.29718824e-02  5.41260973e+06 
 9.82666232e+14  1.34009005e+34  1.54231000e+01  1.82003856e-01  7.07560000e+00  1.47049688e-01  8.74224161e-02  3.90426620e-01  1.28075426e-02  5.31483284e+06 
 9.90847387e+14  1.37248034e+34  1.53371000e+01  1.81333326e-01  7.04560000e+00  1.46944940e-01  8.70160949e-02  3.88261188e-01  1.26675710e-02  5.20702714e+06 
 9.99028542e+14  1.40535953e+34  1.52461000e+01  1.80765616e-01  7.01660000e+00  1.46923147e-01  8.66955284e-02  3.85994305e-01  1.25574185e-02  5.08959753e+06 
 1.00720970e+15  1.43876026e+34  1.51511000e+01  1.80310801e-01  6.98960000e+00  1.47018517e-01  8.64562667e-02  3.83376548e-01  1.24747553e-02  4.96263712e+06 
 1.01539085e+15  1.47265747e+34  1.50551000e+01  1.79799405e-01  6.96060000e+00  1.47051204e-01  8.61852025e-02  3.80892827e-01  1.23820163e-02  4.83990368e+06 
 1.02357201e+15  1.50705311e+34  1.49551000e+01  1.79405221e-01  6.93360000e+00  1.47199386e-01  8.60020575e-02  3.78098821e-01  1.23185624e-02  4.70868491e+06 
 1.03175316e+15  1.54197884e+34  1.48541000e+01  1.78966368e-01  6.90460000e+00  1.47290494e-01  8.57922394e-02  3.75472213e-01  1.22464249e-02  4.58091565e+06 
 1.03993432e+15  1.57741180e+34  1.47501000e+01  1.78652644e-01  6.87760000e+00  1.47497276e-01  8.56671696e-02  3.72591896e-01  1.22018261e-02  4.44550184e+06 
 1.04811547e+15  1.61335256e+34  1.46431000e+01  1.78466941e-01  6.85360000e+00  1.47848659e-01  8.56329231e-02  3.69192202e-01  1.21866242e-02  4.30356172e+06 
 1.05629662e+15  1.64983105e+34  1.45341000e+01  1.78245975e-01  6.82760000e+00  1.48144933e-01  8.55923823e-02  3.66011532e-01  1.21694307e-02  4.16563006e+06 
 1.06447778e+15  1.68682817e+34  1.44251000e+01  1.77989857e-01  6.80060000e+00  1.48417721e-01  8.55216841e-02  3.62729638e-01  1.21416948e-02  4.03148992e+06 
 1.07265893e+15  1.72434237e+34  1.43131000e+01  1.77869998e-01  6.77660000e+00  1.48833968e-01  8.55530488e-02  3.58996070e-01  1.21468384e-02  3.89212387e+06 
 1.08084009e+15  1.76240089e+34  1.41991000e+01  1.77891115e-01  6.75460000e+00  1.49362568e-01  8.56818499e-02  3.55173831e-01  1.21830815e-02  3.74850705e+06 
 1.08902124e+15  1.80099021e+34  1.40841000e+01  1.77884525e-01  6.73060000e+00  1.49838055e-01  8.58019184e-02  3.51617538e-01  1.22160426e-02  3.60955426e+06 
 1.09720240e+15  1.84010575e+34  1.39681000e+01  1.78019149e-01  6.70960000e+00  1.50452695e-01  8.60150407e-02  3.47708934e-01  1.22786044e-02  3.46793113e+06 
 1.10538355e+15  1.87977116e+34  1.38521000e+01  1.78131518e-01  6.68860000e+00  1.51074923e-01  8.62126478e-02  3.43475321e-01  1.23352901e-02  3.33113312e+06 
 1.11356471e+15  1.91998031e+34  1.37351000e+01  1.78222967e-01  6.66560000e+00  1.51646738e-01  8.64076771e-02  3.39538054e-01  1.23905626e-02  3.19889645e+06 
 1.12174586e+15  1.96072470e+34  1.36181000e+01  1.78459484e-01  6.64560000e+00  1.52355173e-01  8.66939670e-02  3.35316728e-01  1.24748907e-02  3.06541695e+06 
 1.12992702e+15  2.00202337e+34  1.35011000e+01  1.78678620e-01  6.62460000e+00  1.53043086e-01  8.69701947e-02  3.31109643e-01  1.25550407e-02  2.93676588e+06 
 1.13810817e+15  2.04387958e+34  1.33841000e+01  1.79045636e-01  6.60660000e+00  1.53865760e-01  8.73459253e-02  3.26677572e-01  1.26675029e-02  2.80793183e+06 
 1.14628933e+15  2.08627993e+34  1.32671000e+01  1.79395387e-01  6.58760000e+00  1.54666780e-01  8.77153086e-02  3.22278442e-01  1.27772019e-02  2.68427989e+06 
 1.15447048e+15  2.12923779e+34  1.31491000e+01  1.79732573e-01  6.56760000e+00  1.55448333e-01  8.80942321e-02  3.17928667e-01  1.28896944e-02  2.56541237e+06 
 1.16265164e+15  2.17276791e+34  1.30331000e+01  1.80218752e-01  6.55060000e+00  1.56361875e-01  8.85555213e-02  3.13416780e-01  1.30288493e-02  2.44744641e+06 
 1.17083279e+15  2.21685093e+34  1.29181000e+01  1.80691861e-01  6.53260000e+00  1.57254828e-01  8.90024317e-02  3.08970820e-01  1.31621746e-02  2.33451292e+06 
 1.17901395e+15  2.26149345e+34  1.28021000e+01  1.81154012e-01  6.51460000e+00  1.58156360e-01  8.94635992e-02  3.04281620e-01  1.33000472e-02  2.22632134e+06 
 1.18719510e+15  2.30672391e+34  1.26891000e+01  1.81766155e-01  6.49860000e+00  1.59159207e-01  9.00012294e-02  2.99809866e-01  1.34630678e-02  2.11983182e+06 
 1.19537625e+15  2.35251591e+34  1.25761000e+01  1.82367986e-01  6.48260000e+00  1.60169707e-01  9.05428830e-02  2.95119524e-01  1.36270789e-02  2.01817142e+06 
 1.20355741e+15  2.39887223e+34  1.24631000e+01  1.82961032e-01  6.46560000e+00  1.61160931e-01  9.10897900e-02  2.90526963e-01  1.37923987e-02  1.92108054e+06 
 1.21173856e+15  2.44582490e+34  1.23531000e+01  1.83702753e-01  6.45160000e+00  1.62278030e-01  9.17190729e-02  2.85893520e-01  1.39860332e-02  1.82626752e+06 
 1.21991972e+15  2.49335180e+34  1.22411000e+01  1.84285617e-01  6.43460000e+00  1.63288502e-01  9.22679013e-02  2.80911856e-01  1.41504571e-02  1.73773629e+06 
 1.22810087e+15  2.54145148e+34  1.21361000e+01  1.85163290e-01  6.42260000e+00  1.64508180e-01  9.29587172e-02  2.76372833e-01  1.43646769e-02  1.65000601e+06 
 1.23628203e+15  2.59014698e+34  1.20271000e+01  1.85886060e-01  6.40660000e+00  1.65596142e-01  9.36019765e-02  2.71809314e-01  1.45620034e-02  1.56805037e+06 
 1.24446318e+15  2.63943426e+34  1.19231000e+01  1.86753930e-01  6.39360000e+00  1.66805467e-01  9.43014366e-02  2.67258987e-01  1.47788280e-02  1.48869443e+06 
 1.25264434e+15  2.68930268e+34  1.18201000e+01  1.87616004e-01  6.38060000e+00  1.68022445e-01  9.49973497e-02  2.62547307e-01  1.49938332e-02  1.41330991e+06 
 1.26082549e+15  2.73976491e+34  1.17161000e+01  1.88474192e-01  6.36660000e+00  1.69221258e-01  9.57233043e-02  2.57990563e-01  1.52201515e-02  1.34166241e+06 
 1.26900665e+15  2.79083768e+34  1.16181000e+01  1.89475313e-01  6.35660000e+00  1.70565052e-01  9.64903954e-02  2.53182962e-01  1.54610756e-02  1.27268367e+06 
 1.27718780e+15  2.84249980e+34  1.15201000e+01  1.90471297e-01  6.34460000e+00  1.71862901e-01  9.72721347e-02  2.48851539e-01  1.57076895e-02  1.20729731e+06 
 1.28536896e+15  2.89475393e+34  1.14231000e+01  1.91463155e-01  6.33260000e+00  1.73168396e-01  9.80527166e-02  2.44384843e-01  1.59535408e-02  1.14530013e+06 
 1.29355011e+15  2.94763515e+34  1.13271000e+01  1.92454163e-01  6.32060000e+00  1.74483190e-01  9.88336640e-02  2.39796606e-01  1.61990285e-02  1.08646182e+06 
 1.30173127e+15  3.00111553e+34  1.12351000e+01  1.93582559e-01  6.31160000e+00  1.75911714e-01  9.96878610e-02  2.35298725e-01  1.64735686e-02  1.03017176e+06 
 1.30991242e+15  3.05519597e+34  1.11401000e+01  1.94568644e-01  6.29860000e+00  1.77216386e-01  1.00486753e-01  2.30771672e-01  1.67255263e-02  9.77303275e+05 
 1.31809358e+15  3.10989849e+34  1.10501000e+01  1.95692499e-01  6.28760000e+00  1.78608562e-01  1.01341672e-01  2.26654500e-01  1.69998961e-02  9.26776038e+05 
 1.32627473e+15  3.16522128e+34  1.09651000e+01  1.96950761e-01  6.28060000e+00  1.80137912e-01  1.02250172e-01  2.22352862e-01  1.72965716e-02  8.78624026e+05 
 1.33445588e+15  3.22115204e+34  1.08771000e+01  1.98070352e-01  6.26960000e+00  1.81545402e-01  1.03105529e-01  2.18029355e-01  1.75707852e-02  8.33350679e+05 
 1.34263704e+15  3.27769821e+34  1.07941000e+01  1.99322623e-01  6.26160000e+00  1.83062702e-01  1.04012809e-01  2.13830614e-01  1.78670354e-02  7.90260164e+05 
 1.35081819e+15  3.33488714e+34  1.07121000e+01  2.00574078e-01  6.25260000e+00  1.84562274e-01  1.04920153e-01  2.09842706e-01  1.81632863e-02  7.49483150e+05 
 1.35899935e+15  3.39269183e+34  1.06301000e+01  2.01823492e-01  6.24360000e+00  1.86069016e-01  1.05846923e-01  2.05764703e-01  1.84678988e-02  7.10909038e+05 
 1.36718050e+15  3.45111480e+34  1.05491000e+01  2.03071514e-01  6.23460000e+00  1.87583134e-01  1.06774121e-01  2.01601218e-01  1.87725865e-02  6.74410791e+05 
 1.37536166e+15  3.51018192e+34  1.04741000e+01  2.04448499e-01  6.22860000e+00  1.89204244e-01  1.07727763e-01  1.97584376e-01  1.90897415e-02  6.39782521e+05 
 1.38354281e+15  3.56988374e+34  1.03941000e+01  2.05696381e-01  6.21860000e+00  1.90708742e-01  1.08676765e-01  1.93561966e-01  1.94037881e-02  6.07094231e+05 
 1.39172397e+15  3.63021145e+34  1.03201000e+01  2.07070529e-01  6.21060000e+00  1.92293089e-01  1.09649258e-01  1.89975149e-01  1.97294655e-02  5.76118415e+05 
 1.39990512e+15  3.69117314e+34  1.02471000e+01  2.08443492e-01  6.20360000e+00  1.93909810e-01  1.10620377e-01  1.86027815e-01  2.00545934e-02  5.46821283e+05 
 1.40808628e+15  3.75279486e+34  1.01791000e+01  2.09940694e-01  6.19860000e+00  1.95605128e-01  1.11630681e-01  1.82523160e-01  2.03992982e-02  5.19095623e+05 
 1.41626743e+15  3.81504997e+34  1.01081000e+01  2.11312604e-01  6.19060000e+00  1.97211034e-01  1.12598207e-01  1.78733246e-01  2.07228605e-02  4.92877197e+05 
 1.42444859e+15  3.87794088e+34  1.00411000e+01  2.12805788e-01  6.18460000e+00  1.98893742e-01  1.13623742e-01  1.75378842e-01  2.10751617e-02  4.68089155e+05 
 1.43262974e+15  3.94149099e+34  9.97110000e+00  2.14178096e-01  6.17560000e+00  2.00489432e-01  1.14610943e-01  1.71751261e-01  2.14076009e-02  4.44607177e+05 
 1.44081090e+15  4.00569572e+34  9.90610000e+00  2.15670981e-01  6.16960000e+00  2.02186539e-01  1.15631252e-01  1.68280501e-01  2.17577428e-02  4.22412915e+05 
