# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89407757e+33  3.41011000e+01  1.06961752e-01  4.30660000e+00  3.17435551e-02  2.06608955e-02  9.11028542e-01  5.35421637e-04  1.67480284e+08 
 2.34176377e+14  1.98717252e+33  3.19291000e+01  1.09262636e-01  4.42260000e+00  3.47047105e-02  2.32191725e-02  8.98236082e-01  6.65331846e-04  1.34642359e+08 
 2.38352754e+14  2.08176018e+33  3.00711000e+01  1.11621521e-01  4.53160000e+00  3.76840600e-02  2.58539813e-02  8.85191258e-01  8.22648287e-04  1.10863725e+08 
 2.42529131e+14  2.18190753e+33  2.84071000e+01  1.14134608e-01  4.63960000e+00  4.08267510e-02  2.86609835e-02  8.71300342e-01  1.01752863e-03  9.22917239e+07 
 2.46705508e+14  2.28403126e+33  2.69601000e+01  1.16712145e-01  4.74260000e+00  4.40125203e-02  3.15359195e-02  8.57158218e-01  1.24749625e-03  7.79174736e+07 
 2.50881885e+14  2.39163153e+33  2.56541000e+01  1.19437104e-01  4.84460000e+00  4.73540422e-02  3.45629852e-02  8.42311823e-01  1.52403566e-03  6.61684701e+07 
 2.55058262e+14  2.50173684e+33  2.45031000e+01  1.22234978e-01  4.94260000e+00  5.07510920e-02  3.76497585e-02  8.27275258e-01  1.84354654e-03  5.66696013e+07 
 2.59234639e+14  2.61715223e+33  2.34601000e+01  1.25171416e-01  5.03860000e+00  5.42710815e-02  4.08605397e-02  8.11831999e-01  2.21730240e-03  4.86986335e+07 
 2.63411016e+14  2.73565202e+33  2.25301000e+01  1.28190841e-01  5.13160000e+00  5.78632934e-02  4.41242653e-02  7.96236736e-01  2.64164930e-03  4.20701599e+07 
 2.67587393e+14  2.85922246e+33  2.16841000e+01  1.31338007e-01  5.22360000e+00  6.15943394e-02  4.74866610e-02  7.80228928e-01  3.12688677e-03  3.64280081e+07 
 2.71763770e+14  2.98651142e+33  2.09211000e+01  1.34579767e-01  5.31360000e+00  6.54223287e-02  5.09014033e-02  7.64044005e-01  3.67065654e-03  3.16472399e+07 
 2.75940147e+14  3.04793233e+33  2.05871000e+01  1.36141673e-01  5.35460000e+00  6.72391579e-02  5.25270808e-02  7.56506849e-01  3.94785803e-03  2.96449258e+07 
 2.80116524e+14  3.04833657e+33  2.05851000e+01  1.36151376e-01  5.35460000e+00  6.72432370e-02  5.25370869e-02  7.56506885e-01  3.94960068e-03  2.96330461e+07 
 2.84292901e+14  3.04874080e+33  2.05831000e+01  1.36160485e-01  5.35460000e+00  6.72471127e-02  5.25470840e-02  7.56506573e-01  3.95135006e-03  2.96218622e+07 
 2.88469278e+14  3.04914504e+33  2.05811000e+01  1.36169068e-01  5.35560000e+00  6.72792604e-02  5.25570917e-02  7.56321936e-01  3.95310937e-03  2.96113227e+07 
 2.92645654e+14  3.06222966e+33  2.05271000e+01  1.36430202e-01  5.36160000e+00  6.75630379e-02  5.28268652e-02  7.55201138e-01  4.00028067e-03  2.92916765e+07 
 2.96822031e+14  3.07690279e+33  2.04691000e+01  1.36708479e-01  5.36960000e+00  6.79143315e-02  5.31176782e-02  7.53696536e-01  4.05153999e-03  2.89537615e+07 
 3.00998408e+14  3.09144560e+33  2.04151000e+01  1.36969848e-01  5.37560000e+00  6.82036297e-02  5.33893700e-02  7.52552607e-01  4.09975078e-03  2.86390441e+07 
 3.05174785e+14  3.10586091e+33  2.03641000e+01  1.37215333e-01  5.38260000e+00  6.85170875e-02  5.36467954e-02  7.51212870e-01  4.14576516e-03  2.83456203e+07 
 3.09351162e+14  3.12015143e+33  2.03171000e+01  1.37445844e-01  5.38860000e+00  6.87975105e-02  5.38843162e-02  7.50050189e-01  4.18842451e-03  2.80717576e+07 
 3.13527539e+14  3.13430816e+33  2.02721000e+01  1.37662075e-01  5.39360000e+00  6.90448640e-02  5.41122221e-02  7.49066552e-01  4.22966362e-03  2.78161070e+07 
 3.17703916e+14  3.14833954e+33  2.02301000e+01  1.37865014e-01  5.39860000e+00  6.92882288e-02  5.43249656e-02  7.48075350e-01  4.26834970e-03  2.75770732e+07 
 3.21880293e+14  3.16225439e+33  2.01911000e+01  1.38055530e-01  5.40360000e+00  6.95278681e-02  5.45222827e-02  7.47076845e-01  4.30437382e-03  2.73532683e+07 
 3.26056670e+14  3.17605506e+33  2.01541000e+01  1.38234302e-01  5.40860000e+00  6.97639834e-02  5.47093527e-02  7.46071171e-01  4.33871064e-03  2.71435718e+07 
 3.30233047e+14  3.18974383e+33  2.01191000e+01  1.38401963e-01  5.41260000e+00  6.99677184e-02  5.48859955e-02  7.45247748e-01  4.37128854e-03  2.69469336e+07 
 3.34409424e+14  3.20330727e+33  2.00861000e+01  1.38559033e-01  5.41660000e+00  7.01681342e-02  5.50521247e-02  7.44418471e-01  4.40205819e-03  2.67625837e+07 
 3.38585801e+14  3.21676324e+33  2.00551000e+01  1.38706247e-01  5.42060000e+00  7.03654901e-02  5.52075923e-02  7.43583419e-01  4.43095528e-03  2.65894773e+07 
 3.42762178e+14  3.23011425e+33  2.00261000e+01  1.38844148e-01  5.42360000e+00  7.05307860e-02  5.53522481e-02  7.42933149e-01  4.45791822e-03  2.64267937e+07 
 3.46938555e+14  3.24336231e+33  1.99991000e+01  1.38973317e-01  5.42660000e+00  7.06932215e-02  5.54860444e-02  7.42278689e-01  4.48290857e-03  2.62738308e+07 
 3.51114932e+14  3.25650508e+33  1.99731000e+01  1.39094129e-01  5.42960000e+00  7.08529961e-02  5.56144015e-02  7.41619365e-01  4.50699772e-03  2.61299814e+07 
 3.55291309e+14  3.26953847e+33  1.99481000e+01  1.39206988e-01  5.43260000e+00  7.10102128e-02  5.57372907e-02  7.40955380e-01  4.53016462e-03  2.59947030e+07 
 3.59467686e+14  3.28247500e+33  1.99251000e+01  1.39312448e-01  5.43560000e+00  7.11649953e-02  5.58490920e-02  7.40287415e-01  4.55124811e-03  2.58673430e+07 
 3.63644063e+14  3.29531642e+33  1.99031000e+01  1.39410983e-01  5.43760000e+00  7.12881088e-02  5.59553517e-02  7.39808104e-01  4.57135648e-03  2.57473268e+07 
 3.67820440e+14  3.30806443e+33  1.98831000e+01  1.39502789e-01  5.43960000e+00  7.14089811e-02  5.60503627e-02  7.39325203e-01  4.58931024e-03  2.56343212e+07 
 3.71996817e+14  3.32071264e+33  1.98631000e+01  1.39588318e-01  5.44160000e+00  7.15276953e-02  5.61454005e-02  7.38839272e-01  4.60740084e-03  2.55278446e+07 
 3.76173194e+14  3.33326563e+33  1.98451000e+01  1.39667867e-01  5.44360000e+00  7.16443325e-02  5.62291476e-02  7.38350524e-01  4.62329827e-03  2.54275345e+07 
 3.80349571e+14  3.34573045e+33  1.98271000e+01  1.39741802e-01  5.44560000e+00  7.17590126e-02  5.63128980e-02  7.37859099e-01  4.63930927e-03  2.53329634e+07 
 3.84525948e+14  3.35810860e+33  1.98111000e+01  1.39810389e-01  5.44760000e+00  7.18718456e-02  5.63852659e-02  7.37364839e-01  4.65308122e-03  2.52438008e+07 
 3.88702325e+14  3.37040155e+33  1.97951000e+01  1.39873937e-01  5.44860000e+00  7.19533877e-02  5.64576272e-02  7.37062010e-01  4.66694851e-03  2.51597250e+07 
 3.92878702e+14  3.38259960e+33  1.97801000e+01  1.39932649e-01  5.45060000e+00  7.20626402e-02  5.65243020e-02  7.36563525e-01  4.67973320e-03  2.50805246e+07 
 3.97055079e+14  3.39471445e+33  1.97661000e+01  1.39986850e-01  5.45160000e+00  7.21407260e-02  5.65852590e-02  7.36257123e-01  4.69141874e-03  2.50058323e+07 
 4.01231456e+14  3.40674862e+33  1.97531000e+01  1.40036661e-01  5.45260000e+00  7.22172097e-02  5.66404567e-02  7.35948815e-01  4.70198963e-03  2.49354735e+07 
 4.05407833e+14  3.41870343e+33  1.97401000e+01  1.40082431e-01  5.45360000e+00  7.22921584e-02  5.66956578e-02  7.35639109e-01  4.71263397e-03  2.48691233e+07 
 4.09584210e+14  3.43057778e+33  1.97291000e+01  1.40124409e-01  5.45460000e+00  7.23656369e-02  5.67393819e-02  7.35328192e-01  4.72096059e-03  2.48065379e+07 
 4.13760587e+14  3.44236640e+33  1.97171000e+01  1.40162598e-01  5.45560000e+00  7.24376352e-02  5.67888662e-02  7.35016098e-01  4.73055049e-03  2.47476837e+07 
 4.17936963e+14  3.45407969e+33  1.97071000e+01  1.40197377e-01  5.45660000e+00  7.25082830e-02  5.68268485e-02  7.34702985e-01  4.73780449e-03  2.46921935e+07 
 4.22113340e+14  3.46571884e+33  1.96971000e+01  1.40228730e-01  5.45760000e+00  7.25775830e-02  5.68648243e-02  7.34388786e-01  4.74511390e-03  2.46400435e+07 
 4.26289717e+14  3.47728498e+33  1.96871000e+01  1.40257017e-01  5.45860000e+00  7.26456910e-02  5.69028048e-02  7.34073297e-01  4.75247547e-03  2.45908764e+07 
 4.30466094e+14  3.48877392e+33  1.96781000e+01  1.40282245e-01  5.45860000e+00  7.26828978e-02  5.69350525e-02  7.33952740e-01  4.75869153e-03  2.45447270e+07 
 4.34642471e+14  3.50018705e+33  1.96701000e+01  1.40304735e-01  5.45960000e+00  7.27485427e-02  5.69615578e-02  7.33636377e-01  4.76375249e-03  2.45012800e+07 
 4.38818848e+14  3.51153072e+33  1.96621000e+01  1.40324428e-01  5.45960000e+00  7.27834414e-02  5.69880687e-02  7.33514651e-01  4.76885890e-03  2.44605349e+07 
 4.42995225e+14  3.52280596e+33  1.96551000e+01  1.40341698e-01  5.45960000e+00  7.28172767e-02  5.70088344e-02  7.33392702e-01  4.77280225e-03  2.44221829e+07 
 4.47171602e+14  3.53401379e+33  1.96481000e+01  1.40356494e-01  5.46060000e+00  7.28796206e-02  5.70296536e-02  7.33075095e-01  4.77679597e-03  2.43862667e+07 
 4.51347979e+14  3.54514739e+33  1.96411000e+01  1.40368853e-01  5.46060000e+00  7.29113260e-02  5.70504962e-02  7.32952475e-01  4.78083233e-03  2.43527028e+07 
 4.55524356e+14  3.55621378e+33  1.96351000e+01  1.40379149e-01  5.46060000e+00  7.29420710e-02  5.70656053e-02  7.32829914e-01  4.78370040e-03  2.43211954e+07 
 4.59700733e+14  3.56721587e+33  1.96291000e+01  1.40387336e-01  5.46060000e+00  7.29718281e-02  5.70807837e-02  7.32707549e-01  4.78661599e-03  2.42917748e+07 
 4.63877110e+14  3.57815457e+33  1.96231000e+01  1.40393595e-01  5.46160000e+00  7.30303013e-02  5.70960387e-02  7.32389245e-01  4.78957777e-03  2.42642696e+07 
 4.68053487e+14  3.58902998e+33  1.96181000e+01  1.40397884e-01  5.46160000e+00  7.30582593e-02  5.71055232e-02  7.32266749e-01  4.79135986e-03  2.42386861e+07 
 4.72229864e+14  3.59983554e+33  1.96131000e+01  1.40400421e-01  5.46160000e+00  7.30853567e-02  5.71150980e-02  7.32144447e-01  4.79318796e-03  2.42148621e+07 
 4.76406241e+14  3.61058055e+33  1.96091000e+01  1.40401276e-01  5.46160000e+00  7.31116293e-02  5.71189290e-02  7.32022355e-01  4.79383707e-03  2.41927192e+07 
 4.80582618e+14  3.62126584e+33  1.96051000e+01  1.40400516e-01  5.46160000e+00  7.31371006e-02  5.71228419e-02  7.31900505e-01  4.79452812e-03  2.41721922e+07 
 4.84758995e+14  3.63189222e+33  1.96011000e+01  1.40398229e-01  5.46160000e+00  7.31618042e-02  5.71268407e-02  7.31778901e-01  4.79526056e-03  2.41531991e+07 
 4.88935372e+14  3.64245729e+33  1.95971000e+01  1.40394445e-01  5.46060000e+00  7.31561372e-02  5.71309216e-02  7.31853900e-01  4.79603308e-03  2.41357042e+07 
 4.93111749e+14  3.65295983e+33  1.95941000e+01  1.40389262e-01  5.46060000e+00  7.31793663e-02  5.71292704e-02  7.31732822e-01  4.79562445e-03  2.41196327e+07 
 4.97288126e+14  3.66340599e+33  1.95911000e+01  1.40382843e-01  5.46060000e+00  7.32018790e-02  5.71277448e-02  7.31612527e-01  4.79526185e-03  2.41048617e+07 
 5.01464503e+14  3.67379650e+33  1.95881000e+01  1.40375132e-01  5.46060000e+00  7.32237005e-02  5.71263165e-02  7.31492643e-01  4.79493970e-03  2.40914091e+07 
 5.05640880e+14  3.68413210e+33  1.95851000e+01  1.40366267e-01  5.46060000e+00  7.32448725e-02  5.71249993e-02  7.31373263e-01  4.79465896e-03  2.40791587e+07 
 5.09817257e+14  3.69440823e+33  1.95831000e+01  1.40356239e-01  5.45960000e+00  7.32358145e-02  5.71179417e-02  7.31450750e-01  4.79319194e-03  2.40680990e+07 
 5.13993634e+14  3.70462829e+33  1.95801000e+01  1.40345153e-01  5.45960000e+00  7.32557442e-02  5.71168410e-02  7.31332242e-01  4.79299135e-03  2.40581626e+07 
 5.18170011e+14  3.71479569e+33  1.95781000e+01  1.40333093e-01  5.45960000e+00  7.32750551e-02  5.71100409e-02  7.31214601e-01  4.79161125e-03  2.40492855e+07 
 5.22346388e+14  3.72491109e+33  1.95761000e+01  1.40320029e-01  5.45860000e+00  7.32642012e-02  5.71033392e-02  7.31294070e-01  4.79026760e-03  2.40414526e+07 
 5.26522765e+14  3.73497515e+33  1.95751000e+01  1.40306052e-01  5.45860000e+00  7.32824127e-02  5.70909153e-02  7.31177220e-01  4.78773907e-03  2.40345936e+07 
 5.30699142e+14  3.74498149e+33  1.95731000e+01  1.40291274e-01  5.45860000e+00  7.33000348e-02  5.70844890e-02  7.31061533e-01  4.78648178e-03  2.40286611e+07 
 5.34875519e+14  3.75493745e+33  1.95721000e+01  1.40275558e-01  5.45760000e+00  7.32875737e-02  5.70723076e-02  7.31142724e-01  4.78403298e-03  2.40236864e+07 
 5.39051895e+14  3.76484411e+33  1.95711000e+01  1.40259174e-01  5.45760000e+00  7.33041696e-02  5.70602932e-02  7.31028295e-01  4.78163160e-03  2.40195181e+07 
 5.43228272e+14  3.77470204e+33  1.95701000e+01  1.40242056e-01  5.45660000e+00  7.32907052e-02  5.70483994e-02  7.31111349e-01  4.77926795e-03  2.40161638e+07 
