# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35064576e+33  1.75361000e+01  2.05548109e-01  7.34260000e+00  1.35692772e-01  9.88787233e-02  5.54297244e-01  1.72856540e-02  7.41911032e+06 
 2.30422220e+14  3.36495072e+33  1.75061000e+01  2.06111367e-01  7.35060000e+00  1.36272032e-01  9.92868684e-02  5.53002580e-01  1.74504010e-02  7.32505842e+06 
 2.30844441e+14  3.37925569e+33  1.74771000e+01  2.06673354e-01  7.35960000e+00  1.36892399e-01  9.96855917e-02  5.51464171e-01  1.76118764e-02  7.23266626e+06 
 2.31266661e+14  3.39356065e+33  1.74481000e+01  2.07234068e-01  7.36860000e+00  1.37513706e-01  1.00086183e-01  5.49921216e-01  1.77750281e-02  7.14189757e+06 
 2.31688882e+14  3.40786561e+33  1.74201000e+01  2.07793509e-01  7.37660000e+00  1.38095413e-01  1.00477114e-01  5.48614238e-01  1.79347255e-02  7.05271677e+06 
 2.32111102e+14  3.42217058e+33  1.73921000e+01  2.08351674e-01  7.38460000e+00  1.38677866e-01  1.00869803e-01  5.47303324e-01  1.80960243e-02  6.96508951e+06 
 2.32533323e+14  3.43647554e+33  1.73641000e+01  2.08908563e-01  7.39360000e+00  1.39301781e-01  1.01264261e-01  5.45747376e-01  1.82589422e-02  6.87898211e+06 
 2.32955543e+14  3.45078051e+33  1.73371000e+01  2.09464173e-01  7.40160000e+00  1.39885805e-01  1.01648767e-01  5.44428300e-01  1.84181824e-02  6.79436169e+06 
 2.33377764e+14  3.46521491e+33  1.73101000e+01  2.10023521e-01  7.41060000e+00  1.40513803e-01  1.02035554e-01  5.42869049e-01  1.85791152e-02  6.71044961e+06 
 2.33799984e+14  3.47994386e+33  1.72821000e+01  2.10593028e-01  7.41860000e+00  1.41107069e-01  1.02437287e-01  5.41559884e-01  1.87473775e-02  6.62630662e+06 
 2.34222205e+14  3.49467280e+33  1.72551000e+01  2.11161294e-01  7.42660000e+00  1.41701111e-01  1.02828922e-01  5.40246804e-01  1.89118552e-02  6.54362404e+06 
 2.34644425e+14  3.50940175e+33  1.72281000e+01  2.11728318e-01  7.43560000e+00  1.42337105e-01  1.03222257e-01  5.38687167e-01  1.90779329e-02  6.46237083e+06 
 2.35066646e+14  3.52413069e+33  1.72021000e+01  2.12294099e-01  7.44360000e+00  1.42932772e-01  1.03605257e-01  5.37365983e-01  1.92400338e-02  6.38251640e+06 
 2.35488866e+14  3.53885964e+33  1.71751000e+01  2.12858633e-01  7.45160000e+00  1.43529199e-01  1.04001960e-01  5.36040881e-01  1.94093035e-02  6.30403130e+06 
 2.35911087e+14  3.55358859e+33  1.71491000e+01  2.13421919e-01  7.46060000e+00  1.44167839e-01  1.04388216e-01  5.34468319e-01  1.95745147e-02  6.22688637e+06 
 2.36333307e+14  3.56831753e+33  1.71241000e+01  2.13983958e-01  7.46860000e+00  1.44765859e-01  1.04763844e-01  5.33135100e-01  1.97355126e-02  6.15105325e+06 
 2.36755527e+14  3.58304648e+33  1.70981000e+01  2.14544746e-01  7.47660000e+00  1.45364624e-01  1.05153264e-01  5.31797959e-01  1.99037821e-02  6.07650468e+06 
 2.37177748e+14  3.59777542e+33  1.70731000e+01  2.15104282e-01  7.48460000e+00  1.45964130e-01  1.05531944e-01  5.30456881e-01  2.00677539e-02  6.00321347e+06 
 2.37599968e+14  3.61250437e+33  1.70481000e+01  2.15662565e-01  7.49260000e+00  1.46564371e-01  1.05912132e-01  5.29111874e-01  2.02332058e-02  5.93115353e+06 
 2.38022189e+14  3.62723331e+33  1.70231000e+01  2.16219595e-01  7.50060000e+00  1.47165343e-01  1.06293833e-01  5.27762936e-01  2.04001520e-02  5.86029920e+06 
 2.38444409e+14  3.64196226e+33  1.69991000e+01  2.16775370e-01  7.50860000e+00  1.47767040e-01  1.06664504e-01  5.26410062e-01  2.05625574e-02  5.79062540e+06 
