# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16240685e+33  1.75571000e+01  1.94545474e-01  8.63160000e+00  1.73545615e-01  9.66231792e-02  2.18196519e-01  1.65208535e-02  9.39202219e+06 
 2.30335689e+14  3.17304753e+33  1.75341000e+01  1.94944852e-01  8.63560000e+00  1.73964233e-01  9.69191640e-02  2.17585209e-01  1.66378959e-02  9.30090735e+06 
 2.30671377e+14  3.18368822e+33  1.75101000e+01  1.95343554e-01  8.63960000e+00  1.74382570e-01  9.72273757e-02  2.16973558e-01  1.67606776e-02  9.21101868e+06 
 2.31007066e+14  3.19432890e+33  1.74881000e+01  1.95741577e-01  8.64360000e+00  1.74800627e-01  9.75145030e-02  2.16361537e-01  1.68748507e-02  9.12233551e+06 
 2.31342755e+14  3.20536567e+33  1.74641000e+01  1.96153738e-01  8.64760000e+00  1.75230044e-01  9.78266484e-02  2.15761164e-01  1.69999640e-02  9.03159571e+06 
 2.31678444e+14  3.21645337e+33  1.74411000e+01  1.96567162e-01  8.65260000e+00  1.75687138e-01  9.81289931e-02  2.14928602e-01  1.71212787e-02  8.94167957e+06 
 2.32014132e+14  3.22754108e+33  1.74171000e+01  1.96979943e-01  8.65660000e+00  1.76117589e-01  9.84437981e-02  2.14329216e-01  1.72485394e-02  8.85298833e+06 
 2.32349821e+14  3.23862879e+33  1.73941000e+01  1.97392081e-01  8.66060000e+00  1.76547790e-01  9.87485112e-02  2.13729482e-01  1.73718953e-02  8.76550152e+06 
 2.32685510e+14  3.24971649e+33  1.73721000e+01  1.97803573e-01  8.66460000e+00  1.76977740e-01  9.90429878e-02  2.13129393e-01  1.74912295e-02  8.67919931e+06 
 2.33021198e+14  3.26080420e+33  1.73491000e+01  1.98214418e-01  8.66860000e+00  1.77407436e-01  9.93499923e-02  2.12528967e-01  1.76165793e-02  8.59406246e+06 
 2.33356887e+14  3.27189191e+33  1.73271000e+01  1.98624616e-01  8.67260000e+00  1.77836872e-01  9.96466741e-02  2.11928242e-01  1.77378420e-02  8.51007164e+06 
 2.33692576e+14  3.28297961e+33  1.73041000e+01  1.99034164e-01  8.67660000e+00  1.78266051e-01  9.99559934e-02  2.11327162e-01  1.78652215e-02  8.42720819e+06 
 2.34028264e+14  3.29406732e+33  1.72821000e+01  1.99443059e-01  8.68160000e+00  1.78721574e-01  1.00254898e-01  2.10493184e-01  1.79884452e-02  8.34545348e+06 
 2.34363953e+14  3.30515503e+33  1.72611000e+01  1.99851301e-01  8.68560000e+00  1.79150259e-01  1.00543246e-01  2.09891474e-01  1.81073948e-02  8.26478936e+06 
 2.34699642e+14  3.31624273e+33  1.72391000e+01  2.00258889e-01  8.68960000e+00  1.79578679e-01  1.00844296e-01  2.09289418e-01  1.82325285e-02  8.18519837e+06 
 2.35035331e+14  3.32733044e+33  1.72181000e+01  2.00665821e-01  8.69360000e+00  1.80006832e-01  1.01134701e-01  2.08686994e-01  1.83533199e-02  8.10666280e+06 
 2.35371019e+14  3.33841815e+33  1.71961000e+01  2.01072096e-01  8.69760000e+00  1.80434717e-01  1.01437914e-01  2.08084214e-01  1.84803955e-02  8.02916576e+06 
 2.35706708e+14  3.34950585e+33  1.71751000e+01  2.01477713e-01  8.70160000e+00  1.80862332e-01  1.01730393e-01  2.07481066e-01  1.86030595e-02  7.95269025e+06 
 2.36042397e+14  3.36059356e+33  1.71541000e+01  2.01882669e-01  8.70560000e+00  1.81289674e-01  1.02023891e-01  2.06877548e-01  1.87266499e-02  7.87721986e+06 
 2.36378085e+14  3.37168127e+33  1.71341000e+01  2.02286965e-01  8.70960000e+00  1.81716742e-01  1.02306470e-01  2.06273656e-01  1.88456738e-02  7.80273833e+06 
 2.36713774e+14  3.38276897e+33  1.71131000e+01  2.02690599e-01  8.71260000e+00  1.82116737e-01  1.02601971e-01  2.05900894e-01  1.89710967e-02  7.72922999e+06 
 2.37049463e+14  3.39385668e+33  1.70931000e+01  2.03093569e-01  8.71660000e+00  1.82543230e-01  1.02886463e-01  2.05296117e-01  1.90918826e-02  7.65667901e+06 
 2.37385151e+14  3.40494439e+33  1.70721000e+01  2.03495875e-01  8.72060000e+00  1.82969443e-01  1.03183983e-01  2.04690970e-01  1.92191670e-02  7.58507037e+06 
 2.37720840e+14  3.41603209e+33  1.70521000e+01  2.03897516e-01  8.72460000e+00  1.83395375e-01  1.03470405e-01  2.04085438e-01  1.93417429e-02  7.51438876e+06 
 2.38056529e+14  3.42711980e+33  1.70331000e+01  2.04298491e-01  8.72860000e+00  1.83821024e-01  1.03745589e-01  2.03479517e-01  1.94594892e-02  7.44461944e+06 
 2.38392218e+14  3.43820751e+33  1.70131000e+01  2.04698797e-01  8.73260000e+00  1.84246393e-01  1.04033858e-01  2.02873174e-01  1.95837961e-02  7.37574816e+06 
 2.38727906e+14  3.44929521e+33  1.69931000e+01  2.05098434e-01  8.73660000e+00  1.84671476e-01  1.04323081e-01  2.02266437e-01  1.97090003e-02  7.30776064e+06 
 2.39063595e+14  3.46038292e+33  1.69741000e+01  2.05497403e-01  8.73960000e+00  1.85069310e-01  1.04600934e-01  2.01889911e-01  1.98292663e-02  7.24064279e+06 
 2.39399284e+14  3.47147063e+33  1.69551000e+01  2.05895701e-01  8.74360000e+00  1.85493799e-01  1.04879652e-01  2.01282226e-01  1.99503569e-02  7.17438100e+06 
 2.39734972e+14  3.48263141e+33  1.69361000e+01  2.06295949e-01  8.74760000e+00  1.85920077e-01  1.05159531e-01  2.00676263e-01  2.00723432e-02  7.10853332e+06 
 2.40070661e+14  3.49415734e+33  1.69161000e+01  2.06708634e-01  8.75160000e+00  1.86356500e-01  1.05454206e-01  2.00080210e-01  2.02014600e-02  7.04140409e+06 
 2.40406350e+14  3.50568328e+33  1.68961000e+01  2.07120681e-01  8.75560000e+00  1.86792666e-01  1.05749865e-01  1.99483768e-01  2.03315142e-02  6.97514322e+06 
 2.40742039e+14  3.51720921e+33  1.68771000e+01  2.07532089e-01  8.75960000e+00  1.87228575e-01  1.06033944e-01  1.98886937e-01  2.04564518e-02  6.90973700e+06 
 2.41077727e+14  3.52873515e+33  1.68581000e+01  2.07942854e-01  8.76360000e+00  1.87664226e-01  1.06318916e-01  1.98289680e-01  2.05822510e-02  6.84517220e+06 
 2.41413416e+14  3.54026108e+33  1.68391000e+01  2.08352976e-01  8.76660000e+00  1.88072485e-01  1.06604787e-01  1.97921732e-01  2.07089191e-02  6.78143568e+06 
 2.41749105e+14  3.55178701e+33  1.68201000e+01  2.08762455e-01  8.77060000e+00  1.88507589e-01  1.06891560e-01  1.97323552e-01  2.08364629e-02  6.71851458e+06 
