# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08159000e+14  1.33198711e+34  1.29961000e+01  4.34411142e-01  8.75660000e+00  3.74062137e-01  2.01950942e-01  2.63061164e-01  7.48827988e-02  1.70416205e+05 
 4.23005584e+14  1.47279985e+34  1.28791000e+01  4.63603729e-01  8.91660000e+00  4.04885437e-01  2.10309911e-01  2.41645339e-01  7.98501588e-02  1.25469203e+05 
 4.37852167e+14  1.62248261e+34  1.27821000e+01  4.93216645e-01  9.06560000e+00  4.36035538e-01  2.18184993e-01  2.22682391e-01  8.43082746e-02  9.35968027e+04 
 4.52698750e+14  1.78122796e+34  1.27011000e+01  5.23182220e-01  9.20560000e+00  4.67530362e-01  2.25619426e-01  2.05588390e-01  8.82599297e-02  7.06762910e+04 
 4.67545334e+14  1.94923097e+34  1.26341000e+01  5.53437315e-01  9.33660000e+00  4.99258786e-01  2.32611653e-01  1.90284240e-01  9.16767397e-02  5.39767712e+04 
 4.82391917e+14  2.12659890e+34  1.25781000e+01  5.83907627e-01  9.45960000e+00  5.31179321e-01  2.39212000e-01  1.76459298e-01  9.45931230e-02  4.16660585e+04 
 4.97238500e+14  2.31348024e+34  1.25301000e+01  6.14531605e-01  9.57460000e+00  5.63188992e-01  2.45491504e-01  1.64057557e-01  9.70718911e-02  3.24872866e+04 
 5.12085084e+14  2.51001474e+34  1.24901000e+01  6.45250740e-01  9.68260000e+00  5.95268952e-01  2.51417455e-01  1.52803463e-01  9.90797184e-02  2.55705556e+04 
 5.26931667e+14  2.71633339e+34  1.24551000e+01  6.76009602e-01  9.78360000e+00  6.27328131e-01  2.57083901e-01  1.42661098e-01  1.00713152e-01  2.03060914e+04 
 5.41778250e+14  2.93255861e+34  1.24251000e+01  7.06755838e-01  9.87860000e+00  6.59363003e-01  2.62472507e-01  1.33380478e-01  1.01961287e-01  1.62613325e+04 
 5.56624834e+14  3.15880425e+34  1.24001000e+01  7.37440185e-01  9.96660000e+00  6.91208410e-01  2.67566674e-01  1.25155583e-01  1.02863543e-01  1.31317255e+04 
 5.71471417e+14  3.29888453e+34  1.23861000e+01  7.55622476e-01  1.00166000e+01  7.10098497e-01  2.70510778e-01  1.20531802e-01  1.03247203e-01  1.16036667e+04 
 5.86318001e+14  3.37562282e+34  1.23791000e+01  7.64781552e-01  1.00416000e+01  7.19682060e-01  2.71953970e-01  1.18121799e-01  1.03382042e-01  1.09086705e+04 
 6.01164584e+14  3.45217261e+34  1.23721000e+01  7.73237465e-01  1.00626000e+01  7.28425720e-01  2.73262148e-01  1.16201531e-01  1.03465958e-01  1.03043008e+04 
 6.16011167e+14  3.52853920e+34  1.23641000e+01  7.81051464e-01  1.00816000e+01  7.36549593e-01  2.74485081e-01  1.14365979e-01  1.03492991e-01  9.76997847e+03 
 6.30857751e+14  3.60472766e+34  1.23571000e+01  7.88279279e-01  1.00986000e+01  7.44093676e-01  2.75541931e-01  1.12637378e-01  1.03472268e-01  9.30196287e+03 
 6.45704334e+14  3.68074278e+34  1.23501000e+01  7.94971093e-01  1.01136000e+01  7.51092529e-01  2.76485382e-01  1.11038642e-01  1.03448776e-01  8.88974741e+03 
 6.60550917e+14  3.75658911e+34  1.23421000e+01  8.01172001e-01  1.01266000e+01  7.57576400e-01  2.77368922e-01  1.09591804e-01  1.03330384e-01  8.51359351e+03 
 6.75397501e+14  3.83227099e+34  1.23341000e+01  8.06922527e-01  1.01376000e+01  7.63571988e-01  2.78156152e-01  1.08317440e-01  1.03216701e-01  8.17892974e+03 
 6.90244084e+14  3.90779256e+34  1.23261000e+01  8.12259157e-01  1.01476000e+01  7.69191851e-01  2.78854845e-01  1.07029404e-01  1.03111666e-01  7.88009649e+03 
 7.05090667e+14  3.98315776e+34  1.23171000e+01  8.17214780e-01  1.01556000e+01  7.74368687e-01  2.79517659e-01  1.05951480e-01  1.02922984e-01  7.60224782e+03 
 7.19937251e+14  4.05837036e+34  1.23081000e+01  8.21819107e-01  1.01626000e+01  7.79210639e-01  2.80106199e-01  1.04895286e-01  1.02750179e-01  7.35232802e+03 
 7.34783834e+14  4.13343395e+34  1.22991000e+01  8.26099033e-01  1.01686000e+01  7.83735251e-01  2.80626666e-01  1.03876608e-01  1.02550617e-01  7.12381696e+03 
 7.49630417e+14  4.20835157e+34  1.22901000e+01  8.30078924e-01  1.01736000e+01  7.87958346e-01  2.81084769e-01  1.02909746e-01  1.02327375e-01  6.91417487e+03 
 7.64477001e+14  4.28312671e+34  1.22811000e+01  8.33780954e-01  1.01776000e+01  7.91894335e-01  2.81485754e-01  1.02007585e-01  1.02083280e-01  6.72124122e+03 
 7.79323584e+14  4.35776272e+34  1.22711000e+01  8.37225318e-01  1.01806000e+01  7.95556294e-01  2.81880384e-01  1.01181957e-01  1.01862429e-01  6.54316868e+03 
 7.94170168e+14  4.43226264e+34  1.22621000e+01  8.40430420e-01  1.01826000e+01  7.98956203e-01  2.82181270e-01  1.00443396e-01  1.01629842e-01  6.38124002e+03 
 8.09016751e+14  4.50662938e+34  1.22521000e+01  8.43413068e-01  1.01846000e+01  8.02194532e-01  2.82484424e-01  9.95997423e-02  1.01333410e-01  6.22546895e+03 
 8.23863334e+14  4.57531722e+34  1.22431000e+01  8.45982718e-01  1.01846000e+01  8.04884964e-01  2.82717555e-01  9.91068791e-02  1.01126818e-01  6.09655150e+03 
 8.38709918e+14  4.64180659e+34  1.22341000e+01  8.48296960e-01  1.01856000e+01  8.07448896e-01  2.82925375e-01  9.83544198e-02  1.00887349e-01  5.97758373e+03 
 8.53556501e+14  4.70808341e+34  1.22251000e+01  8.50442334e-01  1.01846000e+01  8.09704498e-01  2.83104915e-01  9.79376771e-02  1.00643373e-01  5.86666531e+03 
 8.68403084e+14  4.77415217e+34  1.22161000e+01  8.52429520e-01  1.01836000e+01  8.11838399e-01  2.83258205e-01  9.74591377e-02  1.00395570e-01  5.76306373e+03 
 8.83249668e+14  4.84001719e+34  1.22071000e+01  8.54268664e-01  1.01826000e+01  8.13857817e-01  2.83387270e-01  9.69240201e-02  1.00144680e-01  5.66612816e+03 
 8.98096251e+14  4.90568264e+34  1.21981000e+01  8.55969244e-01  1.01816000e+01  8.15769478e-01  2.83494030e-01  9.63371346e-02  9.98914162e-02  5.57528016e+03 
 9.12942834e+14  4.97115243e+34  1.21891000e+01  8.57540104e-01  1.01796000e+01  8.17490245e-01  2.83580310e-01  9.59031479e-02  9.96364707e-02  5.49000471e+03 
 9.27789418e+14  5.03642932e+34  1.21801000e+01  8.58989457e-01  1.01766000e+01  8.19025984e-01  2.83647829e-01  9.56258294e-02  9.93805030e-02  5.40984315e+03 
 9.42636001e+14  5.10151825e+34  1.21711000e+01  8.60324970e-01  1.01746000e+01  8.20560883e-01  2.83698167e-01  9.51089961e-02  9.91240938e-02  5.33438212e+03 
 9.57482584e+14  5.16642283e+34  1.21621000e+01  8.61553755e-01  1.01716000e+01  8.21921297e-01  2.83732813e-01  9.47561024e-02  9.88677985e-02  5.26325237e+03 
 9.72329168e+14  5.23114654e+34  1.21531000e+01  8.62682406e-01  1.01686000e+01  8.23201317e-01  2.83753136e-01  9.43704020e-02  9.86121123e-02  5.19612146e+03 
 9.87175751e+14  5.29569273e+34  1.21441000e+01  8.63717076e-01  1.01646000e+01  8.24316122e-01  2.83760422e-01  9.41545087e-02  9.83575014e-02  5.13268974e+03 
 1.00202233e+15  5.36006464e+34  1.21351000e+01  8.64663478e-01  1.01616000e+01  8.25448093e-01  2.83755855e-01  9.37124879e-02  9.81043810e-02  5.07268626e+03 
 1.01686892e+15  5.42426541e+34  1.21261000e+01  8.65526929e-01  1.01576000e+01  8.26422876e-01  2.83740529e-01  9.34454553e-02  9.78531227e-02  5.01586539e+03 
 1.03171550e+15  5.48829808e+34  1.21171000e+01  8.66312377e-01  1.01536000e+01  8.27333148e-01  2.83715457e-01  9.31565084e-02  9.76040612e-02  4.96200427e+03 
 1.04656208e+15  5.55216483e+34  1.21081000e+01  8.67024448e-01  1.01496000e+01  8.28182199e-01  2.83681595e-01  9.28480069e-02  9.73575149e-02  4.91090051e+03 
 1.06140867e+15  5.61586863e+34  1.20991000e+01  8.67667449e-01  1.01456000e+01  8.28973212e-01  2.83639803e-01  9.25218367e-02  9.71137444e-02  4.86236867e+03 
 1.07625525e+15  5.67941289e+34  1.20901000e+01  8.68245435e-01  1.01406000e+01  8.29620327e-01  2.83590904e-01  9.23789037e-02  9.68285854e-02  4.81403107e+03 
 1.09110183e+15  5.74280028e+34  1.20811000e+01  8.68762148e-01  1.01366000e+01  8.30303817e-01  2.83535631e-01  9.20232583e-02  9.65911472e-02  4.77016769e+03 
 1.10594842e+15  5.80603339e+34  1.20731000e+01  8.69221137e-01  1.01316000e+01  8.30848904e-01  2.83427729e-01  9.18540388e-02  9.63614985e-02  4.73058142e+03 
 1.12079500e+15  5.86911473e+34  1.20641000e+01  8.69625657e-01  1.01266000e+01  8.31346782e-01  2.83361723e-01  9.16738188e-02  9.61310791e-02  4.69078057e+03 
 1.13564158e+15  5.93204674e+34  1.20551000e+01  8.69978822e-01  1.01216000e+01  8.31799663e-01  2.83291287e-01  9.14842026e-02  9.58602938e-02  4.65069456e+03 
 1.15048817e+15  5.99483145e+34  1.20471000e+01  8.70283516e-01  1.01166000e+01  8.32209707e-01  2.83169949e-01  9.12864111e-02  9.56419089e-02  4.61663355e+03 
 1.16533475e+15  6.05747044e+34  1.20381000e+01  8.70542447e-01  1.01116000e+01  8.32578926e-01  2.83092250e-01  9.10816949e-02  9.53792174e-02  4.57996445e+03 
 1.18018133e+15  6.11996703e+34  1.20291000e+01  8.70758171e-01  1.01066000e+01  8.32909240e-01  2.83011656e-01  9.08711298e-02  9.51646381e-02  4.54696766e+03 
 1.19502792e+15  6.18232340e+34  1.20211000e+01  8.70933072e-01  1.01016000e+01  8.33202446e-01  2.82881530e-01  9.06557012e-02  9.49147354e-02  4.51543046e+03 
 1.20987450e+15  6.24454165e+34  1.20131000e+01  8.71069411e-01  1.00966000e+01  8.33460250e-01  2.82749332e-01  9.04363871e-02  9.47129385e-02  4.48734371e+03 
 1.22472108e+15  6.30662384e+34  1.20041000e+01  8.71169266e-01  1.00906000e+01  8.33596500e-01  2.82662516e-01  9.04120065e-02  9.44674334e-02  4.45641667e+03 
 1.23956767e+15  6.36857198e+34  1.19961000e+01  8.71234669e-01  1.00856000e+01  8.33788323e-01  2.82527282e-01  9.01874012e-02  9.42307289e-02  4.42879495e+03 
 1.25441425e+15  6.43038703e+34  1.19881000e+01  8.71267465e-01  1.00806000e+01  8.33949298e-01  2.82391033e-01  8.99613194e-02  9.40420495e-02  4.40437984e+03 
 1.26926083e+15  6.49207144e+34  1.19801000e+01  8.71269410e-01  1.00746000e+01  8.33993327e-01  2.82254061e-01  8.99323182e-02  9.38143058e-02  4.37902408e+03 
 1.28410742e+15  6.55362750e+34  1.19721000e+01  8.71242193e-01  1.00696000e+01  8.34096729e-01  2.82116663e-01  8.97052891e-02  9.35911234e-02  4.35471985e+03 
 1.29895400e+15  6.61505701e+34  1.19641000e+01  8.71187349e-01  1.00636000e+01  8.34085910e-01  2.81979074e-01  8.96764692e-02  9.33724899e-02  4.33141394e+03 
 1.31380059e+15  6.67636172e+34  1.19561000e+01  8.71106390e-01  1.00586000e+01  8.34136663e-01  2.81841561e-01  8.94508064e-02  9.31584340e-02  4.30905716e+03 
 1.32864717e+15  6.73754335e+34  1.19481000e+01  8.71000675e-01  1.00526000e+01  8.34075647e-01  2.81704321e-01  8.94243752e-02  9.29489292e-02  4.28760291e+03 
 1.34349375e+15  6.79860265e+34  1.19401000e+01  8.70871561e-01  1.00476000e+01  8.34078156e-01  2.81567595e-01  8.92021204e-02  9.27440024e-02  4.26700833e+03 
 1.35834034e+15  6.85954167e+34  1.19321000e+01  8.70720257e-01  1.00416000e+01  8.33971140e-01  2.81431544e-01  8.91799689e-02  9.25005926e-02  4.24525787e+03 
 1.37318692e+15  6.92036249e+34  1.19241000e+01  8.70547976e-01  1.00366000e+01  8.33929396e-01  2.81296369e-01  8.89628486e-02  9.23048110e-02  4.22626975e+03 
 1.38803350e+15  6.98106668e+34  1.19171000e+01  8.70355789e-01  1.00306000e+01  8.33780190e-01  2.81115013e-01  8.89465051e-02  9.21177550e-02  4.20998483e+03 
 1.40288009e+15  7.04165573e+34  1.19091000e+01  8.70144783e-01  1.00256000e+01  8.33697831e-01  2.80982026e-01  8.87358818e-02  9.18881427e-02  4.19049145e+03 
 1.41772667e+15  7.10213112e+34  1.19021000e+01  8.69915938e-01  1.00196000e+01  8.33509852e-01  2.80803152e-01  8.87267970e-02  9.17100750e-02  4.17558148e+03 
 1.43257325e+15  7.16249297e+34  1.18941000e+01  8.69670212e-01  1.00146000e+01  8.33390152e-01  2.80672929e-01  8.85239405e-02  9.14895512e-02  4.15742889e+03 
 1.44741984e+15  7.22274397e+34  1.18871000e+01  8.69408493e-01  1.00086000e+01  8.33166510e-01  2.80497067e-01  8.85232990e-02  9.13203635e-02  4.14377532e+03 
 1.46226642e+15  7.28288556e+34  1.18791000e+01  8.69131622e-01  1.00026000e+01  8.32926168e-01  2.80370076e-01  8.85272377e-02  9.11087826e-02  4.12684880e+03 
 1.47711300e+15  7.34291908e+34  1.18721000e+01  8.68840413e-01  9.99760000e+00  8.32755988e-01  2.80197653e-01  8.83379873e-02  9.09058464e-02  4.11242375e+03 
 1.49195959e+15  7.40284585e+34  1.18651000e+01  8.68535619e-01  9.99160000e+00  8.32484198e-01  2.80027088e-01  8.83515983e-02  9.07497175e-02  4.10045932e+03 
 1.50680617e+15  7.46266636e+34  1.18581000e+01  8.68217983e-01  9.98660000e+00  8.32283588e-01  2.79858489e-01  8.81725636e-02  9.05554815e-02  4.08709545e+03 
 1.52165275e+15  7.52238209e+34  1.18501000e+01  8.67888165e-01  9.98060000e+00  8.31982793e-01  2.79739126e-01  8.81967145e-02  9.03613993e-02  4.07232632e+03 
 1.53649934e+15  7.58199486e+34  1.18431000e+01  8.67546846e-01  9.97560000e+00  8.31754124e-01  2.79574661e-01  8.80285391e-02  9.01757684e-02  4.05994862e+03 
 1.55134592e+15  7.64150587e+34  1.18361000e+01  8.67194615e-01  9.96960000e+00  8.31426580e-01  2.79412352e-01  8.80638128e-02  8.99943563e-02  4.04803185e+03 
 1.56619250e+15  7.70091630e+34  1.18301000e+01  8.66832090e-01  9.96460000e+00  8.31172032e-01  2.79205067e-01  8.79069871e-02  8.98212731e-02  4.03845048e+03 
 1.58103909e+15  7.76022674e+34  1.18231000e+01  8.66459804e-01  9.95860000e+00  8.30819772e-01  2.79047274e-01  8.79540076e-02  8.96481818e-02  4.02739828e+03 
 1.59588567e+15  7.81943810e+34  1.18161000e+01  8.66078312e-01  9.95360000e+00  8.30541332e-01  2.78891826e-01  8.78090164e-02  8.94791952e-02  4.01675572e+03 
 1.61073225e+15  7.87855228e+34  1.18091000e+01  8.65688111e-01  9.94760000e+00  8.30166221e-01  2.78738757e-01  8.78682971e-02  8.92723325e-02  4.00462632e+03 
 1.62557884e+15  7.93757037e+34  1.18021000e+01  8.65289668e-01  9.94260000e+00  8.29865731e-01  2.78588102e-01  8.77354047e-02  8.91114405e-02  3.99476011e+03 
 1.64042542e+15  7.99649344e+34  1.17961000e+01  8.64883466e-01  9.93760000e+00  8.29554684e-01  2.78392702e-01  8.76089727e-02  8.89586048e-02  3.98713184e+03 
 1.65527200e+15  8.05532189e+34  1.17891000e+01  8.64469914e-01  9.93160000e+00  8.29148585e-01  2.78246995e-01  8.76868824e-02  8.87638206e-02  3.97610833e+03 
 1.67011859e+15  8.11405666e+34  1.17831000e+01  8.64049457e-01  9.92660000e+00  8.28817926e-01  2.78056615e-01  8.75730315e-02  8.86187808e-02  3.96916324e+03 
 1.68496517e+15  8.17269948e+34  1.17761000e+01  8.63622477e-01  9.92160000e+00  8.28477903e-01  2.77915991e-01  8.74657347e-02  8.84318420e-02  3.95881120e+03 
 1.69981175e+15  8.23125132e+34  1.17701000e+01  8.63189330e-01  9.91560000e+00  8.28044178e-01  2.77730723e-01  8.75630263e-02  8.82943977e-02  3.95250087e+03 
 1.71465834e+15  8.28971314e+34  1.17631000e+01  8.62750397e-01  9.91060000e+00  8.27686713e-01  2.77595252e-01  8.74685418e-02  8.81150867e-02  3.94277285e+03 
 1.72950492e+15  8.34808501e+34  1.17571000e+01  8.62306027e-01  9.90560000e+00  8.27320888e-01  2.77415199e-01  8.73807326e-02  8.79436114e-02  3.93519835e+03 
 1.74435150e+15  8.40636830e+34  1.17511000e+01  8.61856535e-01  9.90060000e+00  8.26947060e-01  2.77237777e-01  8.72995098e-02  8.78172514e-02  3.92975916e+03 
 1.75919809e+15  8.46456436e+34  1.17451000e+01  8.61402214e-01  9.89460000e+00  8.26481146e-01  2.77062985e-01  8.74231904e-02  8.76530908e-02  3.92273788e+03 
 1.77404467e+15  8.52267409e+34  1.17391000e+01  8.60943377e-01  9.88960000e+00  8.26092371e-01  2.76890844e-01  8.73550009e-02  8.74925499e-02  3.91598047e+03 
 1.78889125e+15  8.58069831e+34  1.17321000e+01  8.60480308e-01  9.88460000e+00  8.25696432e-01  2.76768547e-01  8.72935452e-02  8.73315703e-02  3.90763282e+03 
 1.80373784e+15  8.63863666e+34  1.17261000e+01  8.60013284e-01  9.87960000e+00  8.25293602e-01  2.76601738e-01  8.72387803e-02  8.71781449e-02  3.90137929e+03 
 1.81858442e+15  8.69649126e+34  1.17201000e+01  8.59542553e-01  9.87460000e+00  8.24884163e-01  2.76437600e-01  8.71906529e-02  8.70281966e-02  3.89536395e+03 
 1.83343100e+15  8.75426293e+34  1.17141000e+01  8.59068349e-01  9.86960000e+00  8.24468356e-01  2.76276130e-01  8.71491520e-02  8.68816765e-02  3.88957916e+03 
 1.84827759e+15  8.81195247e+34  1.17091000e+01  8.58590917e-01  9.86460000e+00  8.24046425e-01  2.76070167e-01  8.71142599e-02  8.67425227e-02  3.88585467e+03 
 1.86312417e+15  8.86956006e+34  1.17031000e+01  8.58110482e-01  9.85960000e+00  8.23618596e-01  2.75914052e-01  8.70860262e-02  8.66027238e-02  3.88050703e+03 
 1.87797075e+15  8.92708648e+34  1.16971000e+01  8.57627258e-01  9.85460000e+00  8.23185086e-01  2.75760614e-01  8.70644229e-02  8.64662242e-02  3.87536854e+03 
 1.89281734e+15  8.98453314e+34  1.16911000e+01  8.57141441e-01  9.84960000e+00  8.22746105e-01  2.75609844e-01  8.70494308e-02  8.62920992e-02  3.86859999e+03 
 1.90766392e+15  9.04190080e+34  1.16861000e+01  8.56653229e-01  9.84460000e+00  8.22301860e-01  2.75414592e-01  8.70410145e-02  8.61660535e-02  3.86569240e+03 
 1.92251050e+15  9.09919009e+34  1.16801000e+01  8.56162808e-01  9.83960000e+00  8.21852543e-01  2.75269152e-01  8.70392112e-02  8.60392174e-02  3.86114265e+03 
 1.93735709e+15  9.15640070e+34  1.16741000e+01  8.55670355e-01  9.83460000e+00  8.21398341e-01  2.75126372e-01  8.70439834e-02  8.58747801e-02  3.85494897e+03 
 1.95220367e+15  9.21353451e+34  1.16691000e+01  8.55176046e-01  9.82960000e+00  8.20939426e-01  2.74939109e-01  8.70553304e-02  8.57581235e-02  3.85259022e+03 
 1.96705025e+15  9.27059223e+34  1.16631000e+01  8.54680035e-01  9.82460000e+00  8.20475938e-01  2.74801624e-01  8.70733469e-02  8.55999461e-02  3.84675096e+03 
 1.98189684e+15  9.32757454e+34  1.16581000e+01  8.54182480e-01  9.82060000e+00  8.20091269e-01  2.74619649e-01  8.68988084e-02  8.54893493e-02  3.84473113e+03 
 1.99674342e+15  9.38448118e+34  1.16521000e+01  8.53683527e-01  9.81560000e+00  8.19619210e-01  2.74487423e-01  8.69296343e-02  8.53372576e-02  3.83922506e+03 
 2.01159000e+15  9.44131349e+34  1.16471000e+01  8.53183310e-01  9.81060000e+00  8.19143114e-01  2.74310693e-01  8.69668787e-02  8.51920733e-02  3.83570176e+03 
 2.02643659e+15  9.49807242e+34  1.16421000e+01  8.52681978e-01  9.80560000e+00  8.18663074e-01  2.74136580e-01  8.70107172e-02  8.50902774e-02  3.83415376e+03 
 2.04128317e+15  9.55475862e+34  1.16371000e+01  8.52179656e-01  9.80160000e+00  8.18262122e-01  2.73965071e-01  8.68618308e-02  8.49509180e-02  3.83093229e+03 
 2.05612975e+15  9.61137207e+34  1.16311000e+01  8.51676454e-01  9.79660000e+00  8.17774730e-01  2.73843232e-01  8.69182551e-02  8.48105548e-02  3.82603579e+03 
 2.07097634e+15  9.66791350e+34  1.16261000e+01  8.51172512e-01  9.79160000e+00  8.17283811e-01  2.73676880e-01  8.69811897e-02  8.46769165e-02  3.82310068e+03 
 2.08582292e+15  9.72438410e+34  1.16211000e+01  8.50667931e-01  9.78760000e+00  8.16872160e-01  2.73513092e-01  8.68511586e-02  8.45863258e-02  3.82212096e+03 
 2.10066950e+15  9.90794238e+34  1.16041000e+01  8.48990685e-01  9.77260000e+00  8.15346782e-01  2.73001603e-01  8.67947597e-02  8.41409789e-02  3.81169926e+03 
 2.11551609e+15  1.02148917e+35  1.15751000e+01  8.46046097e-01  9.74560000e+00  8.12608275e-01  2.72069696e-01  8.68397241e-02  8.34494391e-02  3.79879125e+03 
 2.13036267e+15  1.05287660e+35  1.15431000e+01  8.42936436e-01  9.71760000e+00  8.09789808e-01  2.71121164e-01  8.67082230e-02  8.27048125e-02  3.78213753e+03 
 2.14520925e+15  1.08495768e+35  1.15091000e+01  8.39717093e-01  9.68660000e+00  8.06765630e-01  2.70127021e-01  8.68367010e-02  8.18818258e-02  3.76095161e+03 
 2.16005584e+15  1.11774052e+35  1.14741000e+01  8.36429124e-01  9.65560000e+00  8.03806294e-01  2.69054267e-01  8.66529503e-02  8.10711150e-02  3.74008909e+03 
 2.17490242e+15  1.15124117e+35  1.14361000e+01  8.33105245e-01  9.62260000e+00  8.00771180e-01  2.68008020e-01  8.65804806e-02  8.01936952e-02  3.71192320e+03 
 2.18974900e+15  1.18546637e+35  1.13971000e+01  8.29774083e-01  9.58860000e+00  7.97758931e-01  2.66905252e-01  8.64401069e-02  7.93026609e-02  3.68153220e+03 
 2.20459559e+15  1.22041801e+35  1.13561000e+01  8.26461071e-01  9.55360000e+00  7.94784615e-01  2.65803216e-01  8.62526470e-02  7.84007529e-02  3.64688984e+03 
 2.21944217e+15  1.25610426e+35  1.13141000e+01  8.23188176e-01  9.51760000e+00  7.91861271e-01  2.64664332e-01  8.60363886e-02  7.74593366e-02  3.60783444e+03 
 2.23428875e+15  1.29254856e+35  1.12701000e+01  8.19973723e-01  9.48160000e+00  7.89077914e-01  2.63542871e-01  8.56038183e-02  7.65174856e-02  3.56425070e+03 
 2.24913534e+15  1.32974339e+35  1.12251000e+01  8.16836856e-01  9.44360000e+00  7.86289171e-01  2.62401857e-01  8.53777459e-02  7.55846347e-02  3.51784230e+03 
 2.26398192e+15  1.36769637e+35  1.11781000e+01  8.13793628e-01  9.40560000e+00  7.83658251e-01  2.61296310e-01  8.49714532e-02  7.45887899e-02  3.46346234e+03 
 2.27882850e+15  1.40642831e+35  1.11301000e+01  8.10857539e-01  9.36660000e+00  7.81115894e-01  2.60186327e-01  8.45990088e-02  7.36116661e-02  3.40633662e+03 
 2.29367509e+15  1.44593904e+35  1.10811000e+01  8.08042458e-01  9.32660000e+00  7.78668973e-01  2.59080453e-01  8.42779017e-02  7.26220650e-02  3.34487920e+03 
 2.30852167e+15  1.48623109e+35  1.10311000e+01  8.05360589e-01  9.28760000e+00  7.76472591e-01  2.57986767e-01  8.36188271e-02  7.16253814e-02  3.27927297e+03 
 2.32336825e+15  1.52732482e+35  1.09801000e+01  8.02821893e-01  9.24660000e+00  7.74307184e-01  2.56911745e-01  8.32410488e-02  7.06610009e-02  3.21132015e+03 
 2.33821484e+15  1.56922214e+35  1.09281000e+01  8.00436392e-01  9.20660000e+00  7.72398795e-01  2.55863243e-01  8.25525411e-02  6.96630258e-02  3.13805020e+03 
 2.35306142e+15  1.61192317e+35  1.08741000e+01  7.98213096e-01  9.16560000e+00  7.70602338e-01  2.54896024e-01  8.19740148e-02  6.86690339e-02  3.05986092e+03 
 2.36790800e+15  1.65545153e+35  1.08201000e+01  7.96158776e-01  9.12460000e+00  7.68993642e-01  2.53922177e-01  8.13130338e-02  6.76884014e-02  2.98016682e+03 
 2.38275459e+15  1.69980388e+35  1.07661000e+01  7.94280659e-01  9.08360000e+00  7.67573302e-01  2.52949424e-01  8.05853405e-02  6.67257501e-02  2.89923858e+03 
 2.39760117e+15  1.74498153e+35  1.07111000e+01  7.92584726e-01  9.04260000e+00  7.66341444e-01  2.52031960e-01  7.98053957e-02  6.57486359e-02  2.81447245e+03 
 2.41244775e+15  1.79101540e+35  1.06551000e+01  7.91075011e-01  9.00160000e+00  7.65298825e-01  2.51174650e-01  7.89812766e-02  6.47935748e-02  2.72771908e+03 
 2.42729434e+15  1.83788868e+35  1.05981000e+01  7.89756412e-01  8.96060000e+00  7.64443890e-01  2.50385892e-01  7.81302419e-02  6.38324039e-02  2.63805498e+03 
