# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46886968e+33  2.16111000e+01  1.49711942e-01  5.52260000e+00  6.18470927e-02  5.82379582e-02  8.22261322e-01  5.06169359e-03  3.01277273e+07 
 2.31586090e+14  2.50930928e+33  2.13881000e+01  1.50939825e-01  5.55860000e+00  6.32966552e-02  5.94173059e-02  8.17197627e-01  5.30365149e-03  2.87730017e+07 
 2.33172181e+14  2.54974887e+33  2.11751000e+01  1.52162240e-01  5.59460000e+00  6.47623367e-02  6.05803818e-02  8.12052975e-01  5.54866096e-03  2.75010614e+07 
 2.34758271e+14  2.59018847e+33  2.09711000e+01  1.53378919e-01  5.62860000e+00  6.61890980e-02  6.17294694e-02  8.07112273e-01  5.79701229e-03  2.63057259e+07 
 2.36344362e+14  2.63062807e+33  2.07751000e+01  1.54589611e-01  5.66260000e+00  6.76302188e-02  6.28674015e-02  8.02100001e-01  6.04917993e-03  2.51813479e+07 
 2.37930452e+14  2.67106766e+33  2.05871000e+01  1.55794082e-01  5.69560000e+00  6.90574589e-02  6.39913593e-02  7.97163187e-01  6.30431103e-03  2.41227657e+07 
 2.39516542e+14  2.71313773e+33  2.03991000e+01  1.57040734e-01  5.72960000e+00  7.05472166e-02  6.51485010e-02  7.92005228e-01  6.57332353e-03  2.30859019e+07 
 2.41102633e+14  2.75596228e+33  2.02151000e+01  1.58304192e-01  5.76260000e+00  7.20325473e-02  6.63145489e-02  7.86926407e-01  6.85093712e-03  2.20920369e+07 
 2.42688723e+14  2.79878683e+33  2.00391000e+01  1.59561891e-01  5.79560000e+00  7.35318306e-02  6.74621345e-02  7.81781252e-01  7.13045874e-03  2.11558775e+07 
 2.44274813e+14  2.84161137e+33  1.98691000e+01  1.60813589e-01  5.82760000e+00  7.50154799e-02  6.86019453e-02  7.76726465e-01  7.41447725e-03  2.02733808e+07 
 2.45860904e+14  2.88443592e+33  1.97061000e+01  1.62059056e-01  5.85860000e+00  7.64823433e-02  6.97247366e-02  7.71768703e-01  7.70033240e-03  1.94408270e+07 
 2.47446994e+14  2.92791603e+33  1.95461000e+01  1.63317064e-01  5.88960000e+00  7.79698239e-02  7.08565626e-02  7.66752440e-01  7.99477280e-03  1.86430631e+07 
 2.49033085e+14  2.97328261e+33  1.93861000e+01  1.64623763e-01  5.92060000e+00  7.94943953e-02  7.20188511e-02  7.61677204e-01  8.30350999e-03  1.78574609e+07 
 2.50619175e+14  3.01864919e+33  1.92311000e+01  1.65924725e-01  5.95160000e+00  8.10316749e-02  7.31751613e-02  7.56545504e-01  8.61732003e-03  1.71161348e+07 
 2.52205265e+14  3.06401577e+33  1.90831000e+01  1.67219714e-01  5.98160000e+00  8.25504794e-02  7.43080730e-02  7.51525197e-01  8.93088745e-03  1.64161096e+07 
 2.53791356e+14  3.10938235e+33  1.89401000e+01  1.68508505e-01  6.01160000e+00  8.40809356e-02  7.54305404e-02  7.46452558e-01  9.24778346e-03  1.57546311e+07 
 2.55377446e+14  3.15474892e+33  1.88021000e+01  1.69790887e-01  6.04060000e+00  8.55912906e-02  7.65406010e-02  7.41499497e-01  9.56723189e-03  1.51291518e+07 
 2.56963536e+14  3.20233869e+33  1.86621000e+01  1.71129676e-01  6.07060000e+00  8.71739944e-02  7.76946473e-02  7.36325023e-01  9.90577990e-03  1.45088496e+07 
 2.58549627e+14  3.25039564e+33  1.85261000e+01  1.72475915e-01  6.09960000e+00  8.87427941e-02  7.88436648e-02  7.31275880e-01  1.02492347e-02  1.39167413e+07 
 2.60135717e+14  3.29845258e+33  1.83951000e+01  1.73816233e-01  6.12860000e+00  9.03228368e-02  7.99774543e-02  7.26179900e-01  1.05943995e-02  1.33568433e+07 
 2.61721808e+14  3.34650952e+33  1.82681000e+01  1.75150403e-01  6.15660000e+00  9.18811168e-02  8.11027729e-02  7.21217220e-01  1.09432953e-02  1.28270768e+07 
 2.63307898e+14  3.39456646e+33  1.81461000e+01  1.76478215e-01  6.18460000e+00  9.34496279e-02  8.22089421e-02  7.16211452e-01  1.12921221e-02  1.23255108e+07 
 2.64893988e+14  3.44372675e+33  1.80261000e+01  1.77829876e-01  6.21260000e+00  9.50431510e-02  8.33218528e-02  7.11164367e-01  1.16489476e-02  1.18396898e+07 
 2.66480079e+14  3.49462082e+33  1.79051000e+01  1.79223332e-01  6.24060000e+00  9.66707617e-02  8.44697057e-02  7.06078196e-01  1.20235128e-02  1.13634647e+07 
 2.68066169e+14  3.54551488e+33  1.77881000e+01  1.80610926e-01  6.26760000e+00  9.82750254e-02  8.56050849e-02  7.01138357e-01  1.24003259e-02  1.09126240e+07 
 2.69652260e+14  3.59640895e+33  1.76761000e+01  1.81992435e-01  6.29460000e+00  9.98891037e-02  8.67164466e-02  6.96160752e-01  1.27749221e-02  1.04855741e+07 
 2.71238350e+14  3.64730301e+33  1.75671000e+01  1.83367644e-01  6.32160000e+00  1.01512792e-01  8.78214599e-02  6.91145305e-01  1.31534924e-02  1.00808301e+07 
 2.72824440e+14  3.69819708e+33  1.74621000e+01  1.84736355e-01  6.34760000e+00  1.03111045e-01  8.89086992e-02  6.86285059e-01  1.35315920e-02  9.69700852e+06 
 2.74410531e+14  3.77964179e+33  1.72991000e+01  1.86926996e-01  6.38860000e+00  1.05671780e-01  9.06426038e-02  6.78559101e-01  1.41466703e-02  9.11968905e+06 
 2.75996621e+14  3.86243609e+33  1.71411000e+01  1.89166818e-01  6.42860000e+00  1.08249601e-01  9.23818202e-02  6.70967396e-01  1.47777605e-02  8.57325321e+06 
 2.77582711e+14  3.94261023e+33  1.69941000e+01  1.91345776e-01  6.46760000e+00  1.10785162e-01  9.40549818e-02  6.63507595e-01  1.53985909e-02  8.08064085e+06 
 2.79168802e+14  4.02278437e+33  1.68521000e+01  1.93532606e-01  6.50560000e+00  1.13312041e-01  9.57243023e-02  6.56198530e-01  1.60316507e-02  7.62159800e+06 
 2.80754892e+14  4.10539083e+33  1.67131000e+01  1.95793393e-01  6.54460000e+00  1.15937520e-01  9.74132463e-02  6.48651705e-01  1.66850468e-02  7.18109550e+06 
 2.82340983e+14  4.18810841e+33  1.65791000e+01  1.98064474e-01  6.58260000e+00  1.18554404e-01  9.90948935e-02  6.41268510e-01  1.73492092e-02  6.77048675e+06 
 2.83927073e+14  4.27283103e+33  1.64471000e+01  2.00397247e-01  6.62060000e+00  1.21226473e-01  1.00805728e-01  6.33860055e-01  1.80387250e-02  6.37913993e+06 
 2.85513163e+14  4.35813878e+33  1.63201000e+01  2.02752630e-01  6.65860000e+00  1.23932988e-01  1.02506348e-01  6.26421359e-01  1.87374661e-02  6.01257959e+06 
 2.87099254e+14  4.44500329e+33  1.61961000e+01  2.05156659e-01  6.69560000e+00  1.26649120e-01  1.04221060e-01  6.19176815e-01  1.94556181e-02  5.66549116e+06 
 2.88685344e+14  4.53294811e+33  1.60751000e+01  2.07596235e-01  6.73360000e+00  1.29445058e-01  1.05948158e-01  6.11699516e-01  2.01930730e-02  5.33877778e+06 
 2.90271435e+14  4.62197998e+33  1.59591000e+01  2.10070676e-01  6.77060000e+00  1.32242520e-01  1.07659434e-01  6.04423320e-01  2.09364051e-02  5.03135903e+06 
 2.91857525e+14  4.71260894e+33  1.58451000e+01  2.12594219e-01  6.80860000e+00  1.35128206e-01  1.09394216e-01  5.96920739e-01  2.17040767e-02  4.74053512e+06 
 2.93443615e+14  4.80383342e+33  1.57361000e+01  2.15138143e-01  6.84460000e+00  1.37966350e-01  1.11107677e-01  5.89846584e-01  2.24749619e-02  4.46854158e+06 
 2.95029706e+14  4.89719373e+33  1.56281000e+01  2.17745335e-01  6.88160000e+00  1.40900767e-01  1.12857552e-01  5.82557127e-01  2.32765996e-02  4.20992659e+06 
 2.96615796e+14  4.99063583e+33  1.55251000e+01  2.20357757e-01  6.91860000e+00  1.43859721e-01  1.14580558e-01  5.75253578e-01  2.40787502e-02  3.96947103e+06 
 2.98201886e+14  5.08677485e+33  1.54241000e+01  2.23048210e-01  6.95560000e+00  1.46883389e-01  1.16324590e-01  5.67967228e-01  2.49034808e-02  3.73967519e+06 
 2.99787977e+14  5.18291387e+33  1.53271000e+01  2.25740811e-01  6.99160000e+00  1.49887805e-01  1.18051515e-01  5.60898731e-01  2.57333141e-02  3.52625451e+06 
 3.01374067e+14  5.28142457e+33  1.52321000e+01  2.28501365e-01  7.02760000e+00  1.52950954e-01  1.19796114e-01  5.53852195e-01  2.65844016e-02  3.32315182e+06 
 3.02960158e+14  5.38038980e+33  1.51401000e+01  2.31275989e-01  7.06360000e+00  1.56043083e-01  1.21536385e-01  5.46805539e-01  2.74468042e-02  3.13365474e+06 
 3.04546248e+14  5.48121499e+33  1.50511000e+01  2.34103251e-01  7.09960000e+00  1.59185851e-01  1.23274260e-01  5.39778323e-01  2.83198224e-02  2.95435638e+06 
 3.06132338e+14  5.58305408e+33  1.49651000e+01  2.36959406e-01  7.13560000e+00  1.62366160e-01  1.25005396e-01  5.32760965e-01  2.92016716e-02  2.78614971e+06 
 3.07718429e+14  5.68621809e+33  1.48811000e+01  2.39852249e-01  7.17160000e+00  1.65588548e-01  1.26745616e-01  5.25758730e-01  3.01010831e-02  2.62788709e+06 
 3.09304519e+14  5.79097879e+33  1.48001000e+01  2.42789407e-01  7.20660000e+00  1.68812576e-01  1.28477392e-01  5.19015498e-01  3.10072493e-02  2.47859857e+06 
 3.10890609e+14  5.89650567e+33  1.47211000e+01  2.45746696e-01  7.24160000e+00  1.72068782e-01  1.30213469e-01  5.12283831e-01  3.19286695e-02  2.33890226e+06 
 3.12476700e+14  6.00423587e+33  1.46451000e+01  2.48764300e-01  7.27660000e+00  1.75380145e-01  1.31939468e-01  5.05587129e-01  3.28545169e-02  2.20640330e+06 
 3.14062790e+14  6.11214936e+33  1.45721000e+01  2.51784890e-01  7.31160000e+00  1.78714212e-01  1.33646136e-01  4.98893957e-01  3.37811761e-02  2.08307805e+06 
 3.15648881e+14  6.22289704e+33  1.44991000e+01  2.54882355e-01  7.34660000e+00  1.82113346e-01  1.35396557e-01  4.92248212e-01  3.47448664e-02  1.96546537e+06 
 3.17234971e+14  6.33364473e+33  1.44311000e+01  2.57976927e-01  7.38060000e+00  1.85484945e-01  1.37086118e-01  4.85847501e-01  3.56824521e-02  1.85616220e+06 
 3.18821061e+14  6.44703384e+33  1.43631000e+01  2.61141815e-01  7.41460000e+00  1.88917466e-01  1.38816804e-01  4.79494966e-01  3.66557393e-02  1.75214158e+06 
 3.20407152e+14  6.56084710e+33  1.42981000e+01  2.64314903e-01  7.44960000e+00  1.92423319e-01  1.40521882e-01  4.72907335e-01  3.76241828e-02  1.65507947e+06 
 3.21993242e+14  6.67671755e+33  1.42351000e+01  2.67540900e-01  7.48360000e+00  1.95932938e-01  1.42225046e-01  4.66603716e-01  3.86006654e-02  1.56320113e+06 
 3.23579333e+14  6.79364459e+33  1.41741000e+01  2.70791889e-01  7.51660000e+00  1.99429005e-01  1.43920958e-01  4.60569528e-01  3.95827580e-02  1.47697668e+06 
 3.25165423e+14  6.91201924e+33  1.41151000e+01  2.74077815e-01  7.55060000e+00  2.03014786e-01  1.45609507e-01  4.54317446e-01  4.05694861e-02  1.39578417e+06 
 3.26751513e+14  7.03210834e+33  1.40571000e+01  2.77406066e-01  7.58360000e+00  2.06596573e-01  1.47311265e-01  4.48348451e-01  4.15745633e-02  1.31915242e+06 
 3.28337604e+14  7.15300972e+33  1.40021000e+01  2.80750746e-01  7.61760000e+00  2.10258439e-01  1.48979199e-01  4.42148270e-01  4.25660414e-02  1.24736319e+06 
