# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46147432e+33  7.72991000e+01  9.93103668e-02  3.45760000e+00  1.68284535e-02  6.17319860e-03  9.78699476e-01  2.01275161e-04  5.46081947e+09 
 2.31213019e+14  1.48403651e+33  7.50951000e+01  9.94673215e-02  3.49460000e+00  1.74322965e-02  6.40215246e-03  9.77018934e-01  2.00948593e-04  4.68068304e+09 
 2.32426038e+14  1.50659870e+33  7.29931000e+01  9.96338090e-02  3.53060000e+00  1.80357490e-02  6.63912030e-03  9.75282139e-01  2.00944119e-04  4.02734703e+09 
 2.33639057e+14  1.52916089e+33  7.09871000e+01  9.98095488e-02  3.56660000e+00  1.86508524e-02  6.88416964e-03  9.73460969e-01  2.01279690e-04  3.47860444e+09 
 2.34852075e+14  1.55172308e+33  6.90731000e+01  9.99942668e-02  3.60160000e+00  1.92645172e-02  7.13702920e-03  9.71587556e-01  2.01949085e-04  3.01633452e+09 
 2.36065094e+14  1.57428527e+33  6.72471000e+01  1.00187665e-01  3.63560000e+00  1.98759796e-02  7.39742125e-03  9.69666018e-01  2.02948848e-04  2.62573870e+09 
 2.37278113e+14  1.60002874e+33  6.52631000e+01  1.00418914e-01  3.67360000e+00  2.05760407e-02  7.70387067e-03  9.67403099e-01  2.04498269e-04  2.25174345e+09 
 2.38491132e+14  1.62589102e+33  6.33661000e+01  1.00662674e-01  3.71060000e+00  2.12768814e-02  8.02258895e-03  9.65069550e-01  2.06542316e-04  1.93874193e+09 
 2.39704151e+14  1.65175330e+33  6.15631000e+01  1.00917574e-01  3.74760000e+00  2.19909002e-02  8.35132991e-03  9.62632450e-01  2.09048781e-04  1.67719826e+09 
 2.40917170e+14  1.67761558e+33  5.98481000e+01  1.01183256e-01  3.78260000e+00  2.26892001e-02  8.69012639e-03  9.60179129e-01  2.12049154e-04  1.45785222e+09 
 2.42130188e+14  1.70347786e+33  5.82161000e+01  1.01459350e-01  3.81760000e+00  2.33995072e-02  9.03883021e-03  9.57628825e-01  2.15564795e-04  1.27321392e+09 
 2.43343207e+14  1.72934014e+33  5.66641000e+01  1.01745472e-01  3.85260000e+00  2.41217905e-02  9.39671141e-03  9.54980528e-01  2.19585943e-04  1.11721673e+09 
 2.44556226e+14  1.75520241e+33  5.51861000e+01  1.02041234e-01  3.88560000e+00  2.48255765e-02  9.76403418e-03  9.52335807e-01  2.24160821e-04  9.84913506e+08 
 2.45769245e+14  1.78444121e+33  5.35981000e+01  1.02387170e-01  3.92260000e+00  2.56297914e-02  1.01906102e-02  9.49252253e-01  2.30017214e-04  8.58712925e+08 
 2.46982264e+14  1.81399145e+33  5.20751000e+01  1.02749392e-01  3.95960000e+00  2.64507410e-02  1.06343241e-02  9.46038658e-01  2.36720023e-04  7.51722632e+08 
 2.48195283e+14  1.84354170e+33  5.06311000e+01  1.03123828e-01  3.99560000e+00  2.72697501e-02  1.10897726e-02  9.42765674e-01  2.44216473e-04  6.61660224e+08 
 2.49408301e+14  1.87309195e+33  4.92611000e+01  1.03510014e-01  4.03160000e+00  2.81022557e-02  1.15567200e-02  9.39378842e-01  2.52550921e-04  5.85498814e+08 
 2.50621320e+14  1.90264219e+33  4.79591000e+01  1.03907449e-01  4.06560000e+00  2.89148782e-02  1.20355917e-02  9.36007383e-01  2.61804358e-04  5.20795191e+08 
 2.51834339e+14  1.93219244e+33  4.67241000e+01  1.04315665e-01  4.09960000e+00  2.97397499e-02  1.25244802e-02  9.32532285e-01  2.71933973e-04  4.65574205e+08 
 2.53047358e+14  1.96174269e+33  4.55501000e+01  1.04734175e-01  4.13260000e+00  3.05596087e-02  1.30240346e-02  9.29023709e-01  2.83033725e-04  4.18226118e+08 
