# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62417940e+33  2.03151000e+01  1.67164405e-01  7.99660000e+00  1.33395410e-01  7.07577080e-02  3.86579001e-01  7.98714405e-03  2.01064634e+07 
 2.32007205e+14  2.67074878e+33  2.01371000e+01  1.68571625e-01  8.01460000e+00  1.35004695e-01  7.19880115e-02  3.81889505e-01  8.31461142e-03  1.92075782e+07 
 2.34014409e+14  2.71877862e+33  1.99621000e+01  1.70008728e-01  8.03260000e+00  1.36644381e-01  7.32301400e-02  3.77198279e-01  8.65261698e-03  1.83396443e+07 
 2.36021614e+14  2.76746587e+33  1.97921000e+01  1.71452228e-01  8.05060000e+00  1.38295411e-01  7.44689833e-02  3.72513482e-01  8.99723865e-03  1.75154515e+07 
 2.38028819e+14  2.81615312e+33  1.96291000e+01  1.72882353e-01  8.06760000e+00  1.39915030e-01  7.56876958e-02  3.68076942e-01  9.34358413e-03  1.67428925e+07 
 2.40036023e+14  2.86484037e+33  1.94731000e+01  1.74298993e-01  8.08460000e+00  1.41529290e-01  7.68832831e-02  3.63652463e-01  9.69034803e-03  1.60180199e+07 
 2.42043228e+14  2.91441753e+33  1.93201000e+01  1.75727743e-01  8.10060000e+00  1.43132425e-01  7.80846501e-02  3.59468348e-01  1.00459194e-02  1.53250981e+07 
 2.44050432e+14  2.96533456e+33  1.91701000e+01  1.77182154e-01  8.11760000e+00  1.44789002e-01  7.92908727e-02  3.55048962e-01  1.04098441e-02  1.46566463e+07 
 2.46057637e+14  3.01625159e+33  1.90251000e+01  1.78623713e-01  8.13360000e+00  1.46413571e-01  8.04847781e-02  3.50877851e-01  1.07772152e-02  1.40285928e+07 
 2.48064842e+14  3.06716862e+33  1.88861000e+01  1.80052311e-01  8.14960000e+00  1.48032629e-01  8.16556627e-02  3.46718343e-01  1.11441702e-02  1.34379817e+07 
 2.50072046e+14  3.11833056e+33  1.87521000e+01  1.81474632e-01  8.16460000e+00  1.49624471e-01  8.28096051e-02  3.42804728e-01  1.15122646e-02  1.28795022e+07 
 2.52079251e+14  3.17159274e+33  1.86181000e+01  1.82942515e-01  8.18060000e+00  1.51286590e-01  8.39890377e-02  3.38650849e-01  1.18951074e-02  1.23321929e+07 
 2.54086456e+14  3.22485491e+33  1.84881000e+01  1.84398057e-01  8.19560000e+00  1.52916151e-01  8.51585725e-02  3.34745220e-01  1.22816388e-02  1.18169229e+07 
 2.56093660e+14  3.27811709e+33  1.83641000e+01  1.85841141e-01  8.21060000e+00  1.54540084e-01  8.62977800e-02  3.30850852e-01  1.26641979e-02  1.13314374e+07 
 2.58100865e+14  3.33137927e+33  1.82441000e+01  1.87271659e-01  8.22560000e+00  1.56158175e-01  8.74230347e-02  3.26967393e-01  1.30483429e-02  1.08736581e+07 
 2.60108070e+14  3.38662659e+33  1.81241000e+01  1.88742797e-01  8.24060000e+00  1.57815283e-01  8.85712680e-02  3.23082479e-01  1.34466098e-02  1.04258507e+07 
 2.62115274e+14  3.44235311e+33  1.80071000e+01  1.90214851e-01  8.25460000e+00  1.59450116e-01  8.97136360e-02  3.19442516e-01  1.38491926e-02  9.99976067e+06 
 2.64122479e+14  3.49807963e+33  1.78941000e+01  1.91674934e-01  8.26860000e+00  1.61079211e-01  9.08389535e-02  3.15813733e-01  1.42519060e-02  9.59763042e+06 
 2.66129684e+14  3.55380615e+33  1.77861000e+01  1.93122926e-01  8.28260000e+00  1.62702364e-01  9.19351035e-02  3.12195750e-01  1.46496232e-02  9.21784321e+06 
