# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59209535e+33  2.13101000e+01  1.69099847e-01  7.91260000e+00  1.32147021e-01  6.53135054e-02  4.10938004e-01  6.56819318e-03  1.98255691e+07 
 2.30362573e+14  2.59835744e+33  2.12841000e+01  1.69282307e-01  7.91560000e+00  1.32371338e-01  6.54693053e-02  4.10185731e-01  6.60463992e-03  1.97077089e+07 
 2.30725146e+14  2.60461952e+33  2.12581000e+01  1.69464228e-01  7.91760000e+00  1.32567758e-01  6.56256617e-02  4.09670746e-01  6.64135273e-03  1.95910163e+07 
 2.31087718e+14  2.61088160e+33  2.12321000e+01  1.69645606e-01  7.92060000e+00  1.32791627e-01  6.57825713e-02  4.08917777e-01  6.67833198e-03  1.94754752e+07 
 2.31450291e+14  2.61714369e+33  2.12061000e+01  1.69826449e-01  7.92260000e+00  1.32987568e-01  6.59400414e-02  4.08402208e-01  6.71558108e-03  1.93610702e+07 
 2.31812864e+14  2.62340577e+33  2.11811000e+01  1.70006752e-01  7.92560000e+00  1.33210990e-01  6.60918276e-02  4.07648536e-01  6.75150687e-03  1.92477865e+07 
 2.32175437e+14  2.62966785e+33  2.11551000e+01  1.70186522e-01  7.92760000e+00  1.33406455e-01  6.62503962e-02  4.07132339e-01  6.78928905e-03  1.91356082e+07 
 2.32538009e+14  2.63592994e+33  2.11301000e+01  1.70365759e-01  7.92960000e+00  1.33601675e-01  6.64032423e-02  4.06615845e-01  6.82573085e-03  1.90245215e+07 
 2.32900582e+14  2.64219202e+33  2.11051000e+01  1.70544462e-01  7.93260000e+00  1.33824427e-01  6.65566090e-02  4.05861110e-01  6.86242779e-03  1.89145114e+07 
 2.33263155e+14  2.64845410e+33  2.10801000e+01  1.70722638e-01  7.93460000e+00  1.34019173e-01  6.67105005e-02  4.05344014e-01  6.89938234e-03  1.88055638e+07 
 2.33625728e+14  2.65471619e+33  2.10561000e+01  1.70900283e-01  7.93660000e+00  1.34213679e-01  6.68585635e-02  4.04826551e-01  6.93494827e-03  1.86976648e+07 
 2.33988300e+14  2.66097827e+33  2.10311000e+01  1.71077404e-01  7.93960000e+00  1.34435766e-01  6.70134846e-02  4.04070741e-01  6.97241157e-03  1.85908003e+07 
 2.34350873e+14  2.66724035e+33  2.10071000e+01  1.71254000e-01  7.94160000e+00  1.34629802e-01  6.71625397e-02  4.03552679e-01  7.00846921e-03  1.84849571e+07 
 2.34713446e+14  2.67350244e+33  2.09831000e+01  1.71430070e-01  7.94360000e+00  1.34823600e-01  6.73120797e-02  4.03034248e-01  7.04476919e-03  1.83801219e+07 
 2.35076019e+14  2.67976452e+33  2.09591000e+01  1.71605622e-01  7.94660000e+00  1.35045028e-01  6.74621105e-02  4.02277300e-01  7.08131414e-03  1.82762812e+07 
 2.35438591e+14  2.68602660e+33  2.09351000e+01  1.71780654e-01  7.94860000e+00  1.35238361e-01  6.76126318e-02  4.01758249e-01  7.11810530e-03  1.81734226e+07 
 2.35801164e+14  2.69228869e+33  2.09111000e+01  1.71955167e-01  7.95060000e+00  1.35431457e-01  6.77636443e-02  4.01238844e-01  7.15514394e-03  1.80715331e+07 
 2.36163737e+14  2.69855077e+33  2.08881000e+01  1.72129165e-01  7.95260000e+00  1.35624313e-01  6.79086487e-02  4.00719143e-01  7.19071109e-03  1.79706008e+07 
 2.36526310e+14  2.70481285e+33  2.08641000e+01  1.72302650e-01  7.95560000e+00  1.35844868e-01  6.80606307e-02  3.99960651e-01  7.22823998e-03  1.78706127e+07 
 2.36888882e+14  2.71107494e+33  2.08411000e+01  1.72475621e-01  7.95760000e+00  1.36037268e-01  6.82065637e-02  3.99440246e-01  7.26427882e-03  1.77715573e+07 
 2.37251455e+14  2.71733702e+33  2.08181000e+01  1.72648081e-01  7.95960000e+00  1.36229433e-01  6.83529523e-02  3.98919490e-01  7.30055042e-03  1.76734226e+07 
 2.37614028e+14  2.72359910e+33  2.07951000e+01  1.72820033e-01  7.96160000e+00  1.36421361e-01  6.84997997e-02  3.98398432e-01  7.33705675e-03  1.75761969e+07 
 2.37976601e+14  2.72986119e+33  2.07721000e+01  1.72991478e-01  7.96360000e+00  1.36613055e-01  6.86471067e-02  3.97877039e-01  7.37379914e-03  1.74798687e+07 
 2.38339173e+14  2.73603466e+33  2.07501000e+01  1.73160000e-01  7.96660000e+00  1.36830613e-01  6.87883077e-02  3.97117199e-01  7.40904988e-03  1.73857723e+07 
 2.38701746e+14  2.74197064e+33  2.07291000e+01  1.73321540e-01  7.96860000e+00  1.37014796e-01  6.89234526e-02  3.96597409e-01  7.44287502e-03  1.72961184e+07 
 2.39064319e+14  2.74790662e+33  2.07081000e+01  1.73482577e-01  7.97060000e+00  1.37198736e-01  6.90589820e-02  3.96077298e-01  7.47690060e-03  1.72072683e+07 
 2.39426892e+14  2.75384259e+33  2.06871000e+01  1.73643114e-01  7.97260000e+00  1.37382432e-01  6.91948966e-02  3.95556864e-01  7.51112774e-03  1.71192121e+07 
 2.39789464e+14  2.75977857e+33  2.06661000e+01  1.73803151e-01  7.97460000e+00  1.37565887e-01  6.93311971e-02  3.95036099e-01  7.54555752e-03  1.70319401e+07 
 2.40152037e+14  2.76571455e+33  2.06451000e+01  1.73962690e-01  7.97660000e+00  1.37749100e-01  6.94678848e-02  3.94515000e-01  7.58019103e-03  1.69454424e+07 
 2.40514610e+14  2.77165053e+33  2.06251000e+01  1.74121733e-01  7.97860000e+00  1.37932074e-01  6.95982108e-02  3.93993562e-01  7.61318373e-03  1.68597099e+07 
 2.40877183e+14  2.77758651e+33  2.06041000e+01  1.74280282e-01  7.98060000e+00  1.38114808e-01  6.97356556e-02  3.93471786e-01  7.64821796e-03  1.67747328e+07 
 2.41239755e+14  2.78352249e+33  2.05841000e+01  1.74438337e-01  7.98260000e+00  1.38297305e-01  6.98667008e-02  3.92949657e-01  7.68159320e-03  1.66905022e+07 
 2.41602328e+14  2.78945846e+33  2.05631000e+01  1.74595902e-01  7.98460000e+00  1.38479564e-01  7.00049066e-02  3.92427184e-01  7.71703246e-03  1.66070088e+07 
 2.41964901e+14  2.79539444e+33  2.05431000e+01  1.74752977e-01  7.98660000e+00  1.38661587e-01  7.01366753e-02  3.91904354e-01  7.75079467e-03  1.65242441e+07 
 2.42327474e+14  2.80133042e+33  2.05231000e+01  1.74909564e-01  7.98760000e+00  1.38815209e-01  7.02687974e-02  3.91620375e-01  7.78474682e-03  1.64421988e+07 
 2.42690047e+14  2.80726640e+33  2.05041000e+01  1.75065665e-01  7.98960000e+00  1.38996750e-01  7.03944072e-02  3.91096875e-01  7.81698391e-03  1.63608650e+07 
 2.43052619e+14  2.81320238e+33  2.04841000e+01  1.75221282e-01  7.99160000e+00  1.39178057e-01  7.05272199e-02  3.90573018e-01  7.85130914e-03  1.62802333e+07 
 2.43415192e+14  2.81913836e+33  2.04641000e+01  1.75376417e-01  7.99360000e+00  1.39359131e-01  7.06603893e-02  3.90048801e-01  7.88582760e-03  1.62002957e+07 
 2.43777765e+14  2.82507433e+33  2.04451000e+01  1.75531071e-01  7.99560000e+00  1.39539973e-01  7.07869906e-02  3.89524217e-01  7.91860360e-03  1.61210442e+07 
 2.44140338e+14  2.83101031e+33  2.04251000e+01  1.75685245e-01  7.99760000e+00  1.39720584e-01  7.09208564e-02  3.88999273e-01  7.95350123e-03  1.60424702e+07 
 2.44502910e+14  2.83694629e+33  2.04061000e+01  1.75838943e-01  7.99960000e+00  1.39900965e-01  7.10481175e-02  3.88473959e-01  7.98663821e-03  1.59645662e+07 
 2.44865483e+14  2.84288227e+33  2.03871000e+01  1.75992165e-01  8.00160000e+00  1.40081116e-01  7.11757004e-02  3.87948277e-01  8.01995207e-03  1.58873238e+07 
 2.45228056e+14  2.84881825e+33  2.03681000e+01  1.76144913e-01  8.00260000e+00  1.40232767e-01  7.13036060e-02  3.87661745e-01  8.05344391e-03  1.58107357e+07 
 2.45590629e+14  2.85475423e+33  2.03491000e+01  1.76297188e-01  8.00460000e+00  1.40412452e-01  7.14318343e-02  3.87135329e-01  8.08711426e-03  1.57347939e+07 
