# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75702702e+33  1.56621000e+01  2.29423369e-01  8.72160000e+00  2.05149143e-01  1.28023064e-01  2.00844113e-01  3.17876251e-02  4.47598026e+06 
 2.31321295e+14  3.80985935e+33  1.56041000e+01  2.31700024e-01  8.74460000e+00  2.07478941e-01  1.29443423e-01  1.98574992e-01  3.25858845e-02  4.28707539e+06 
 2.32642591e+14  3.86269168e+33  1.55491000e+01  2.33959497e-01  8.76760000e+00  2.09808562e-01  1.30823720e-01  1.96239774e-01  3.33695043e-02  4.10904622e+06 
 2.33963886e+14  3.91552401e+33  1.54961000e+01  2.36201777e-01  8.79060000e+00  2.12137866e-01  1.32179042e-01  1.93840093e-01  3.41472480e-02  3.94112620e+06 
 2.35285182e+14  3.96835634e+33  1.54441000e+01  2.38426865e-01  8.81260000e+00  2.14426299e-01  1.33525424e-01  1.91665348e-01  3.49290095e-02  3.78261141e+06 
 2.36606477e+14  4.02118867e+33  1.53951000e+01  2.40634778e-01  8.83360000e+00  2.16673147e-01  1.34827265e-01  1.89714990e-01  3.56910269e-02  3.63285464e+06 
 2.37927773e+14  4.07468001e+33  1.53471000e+01  2.42853027e-01  8.85560000e+00  2.18976841e-01  1.36123722e-01  1.87465607e-01  3.64572764e-02  3.48952734e+06 
 2.39249068e+14  4.12822603e+33  1.53001000e+01  2.45056591e-01  8.87660000e+00  2.21240021e-01  1.37409161e-01  1.85445729e-01  3.72248907e-02  3.35383134e+06 
 2.40570363e+14  4.18177206e+33  1.52551000e+01  2.47243216e-01  8.89660000e+00  2.23460555e-01  1.38664392e-01  1.83650609e-01  3.79805891e-02  3.22539904e+06 
 2.41891659e+14  4.23531809e+33  1.52121000e+01  2.49412934e-01  8.91760000e+00  2.25720579e-01  1.39888218e-01  1.81510947e-01  3.87228814e-02  3.10375224e+06 
 2.43212954e+14  4.28886411e+33  1.51701000e+01  2.51565785e-01  8.93660000e+00  2.27895805e-01  1.41098065e-01  1.79881374e-01  3.94632804e-02  2.98844945e+06 
 2.44534250e+14  4.34241014e+33  1.51291000e+01  2.53701817e-01  8.95660000e+00  2.30110362e-01  1.42293396e-01  1.77910195e-01  4.02011207e-02  2.87908259e+06 
 2.45855545e+14  4.39609018e+33  1.50901000e+01  2.55826386e-01  8.97560000e+00  2.32284263e-01  1.43455719e-01  1.76174610e-01  4.09226583e-02  2.77502008e+06 
 2.47176840e+14  4.45000363e+33  1.50521000e+01  2.57943533e-01  8.99460000e+00  2.34461661e-01  1.44603904e-01  1.74398773e-01  4.16406012e-02  2.67576290e+06 
 2.48498136e+14  4.50391708e+33  1.50151000e+01  2.60044104e-01  9.01360000e+00  2.36636511e-01  1.45735596e-01  1.72568282e-01  4.23534089e-02  2.58144478e+06 
 2.49819431e+14  4.55783053e+33  1.49791000e+01  2.62128164e-01  9.03160000e+00  2.38766281e-01  1.46850281e-01  1.70964835e-01  4.30603899e-02  2.49176173e+06 
 2.51140727e+14  4.61174398e+33  1.49451000e+01  2.64195783e-01  9.04960000e+00  2.40893036e-01  1.47927654e-01  1.69308147e-01  4.37462089e-02  2.40643160e+06 
 2.52462022e+14  4.66565743e+33  1.49111000e+01  2.66247037e-01  9.06760000e+00  2.43016725e-01  1.49006621e-01  1.67599576e-01  4.44391806e-02  2.32519252e+06 
 2.53783318e+14  4.71957088e+33  1.48781000e+01  2.68282007e-01  9.08460000e+00  2.45094334e-01  1.50067080e-01  1.66118780e-01  4.51242324e-02  2.24780091e+06 
 2.55104613e+14  4.77346348e+33  1.48471000e+01  2.70299991e-01  9.10160000e+00  2.47167939e-01  1.51088030e-01  1.64586130e-01  4.57851662e-02  2.17405831e+06 
 2.56425908e+14  4.82735071e+33  1.48161000e+01  2.72301658e-01  9.11760000e+00  2.49194594e-01  1.52109637e-01  1.63280987e-01  4.64519247e-02  2.10373082e+06 
 2.57747204e+14  4.88123795e+33  1.47861000e+01  2.74287300e-01  9.13460000e+00  2.51260835e-01  1.53111291e-01  1.61649964e-01  4.71086652e-02  2.03661470e+06 
 2.59068499e+14  4.93512519e+33  1.47571000e+01  2.76257014e-01  9.15060000e+00  2.53279887e-01  1.54092528e-01  1.60247949e-01  4.77546928e-02  1.97252705e+06 
 2.60389795e+14  4.98901243e+33  1.47291000e+01  2.78210898e-01  9.16660000e+00  2.55295021e-01  1.55052888e-01  1.58798994e-01  4.83893177e-02  1.91129728e+06 
 2.61711090e+14  5.04289967e+33  1.47021000e+01  2.80149053e-01  9.18160000e+00  2.57262312e-01  1.55991927e-01  1.57578945e-01  4.90118569e-02  1.85276614e+06 
 2.63032385e+14  5.09668675e+33  1.46751000e+01  2.82068015e-01  9.19760000e+00  2.59266979e-01  1.56929918e-01  1.56033728e-01  4.96382230e-02  1.79688690e+06 
 2.64353681e+14  5.15011213e+33  1.46491000e+01  2.83958550e-01  9.21160000e+00  2.61170486e-01  1.57843622e-01  1.54973173e-01  5.02504763e-02  1.74376730e+06 
 2.65674976e+14  5.20353751e+33  1.46241000e+01  2.85833630e-01  9.22660000e+00  2.63113685e-01  1.58735038e-01  1.53595296e-01  5.08490995e-02  1.69289789e+06 
 2.66996272e+14  5.25696288e+33  1.46001000e+01  2.87693370e-01  9.24060000e+00  2.65008044e-01  1.59603743e-01  1.52447552e-01  5.14334281e-02  1.64415871e+06 
 2.68317567e+14  5.31038826e+33  1.45761000e+01  2.89537885e-01  9.25560000e+00  2.66942376e-01  1.60471347e-01  1.50985750e-01  5.20206523e-02  1.59743752e+06 
 2.69638863e+14  5.36381364e+33  1.45531000e+01  2.91367294e-01  9.26860000e+00  2.68782866e-01  1.61315733e-01  1.50026099e-01  5.25927346e-02  1.55262901e+06 
 2.70960158e+14  5.41723901e+33  1.45301000e+01  2.93181716e-01  9.28260000e+00  2.70663335e-01  1.62158824e-01  1.48754410e-01  5.31673267e-02  1.50963449e+06 
 2.72281453e+14  5.47007514e+33  1.45091000e+01  2.94961389e-01  9.29560000e+00  2.72480384e-01  1.62952139e-01  1.47686269e-01  5.37057374e-02  1.46880989e+06 
 2.73602749e+14  5.52256261e+33  1.44881000e+01  2.96714503e-01  9.30860000e+00  2.74284278e-01  1.63741583e-01  1.46563160e-01  5.42448608e-02  1.42984935e+06 
 2.74924044e+14  5.57505008e+33  1.44671000e+01  2.98452937e-01  9.32160000e+00  2.76083171e-01  1.64529337e-01  1.45402201e-01  5.47857208e-02  1.39239960e+06 
 2.76245340e+14  5.62753754e+33  1.44471000e+01  3.00176822e-01  9.33360000e+00  2.77831713e-01  1.65292561e-01  1.44472720e-01  5.53091924e-02  1.35638606e+06 
 2.77566635e+14  5.68002501e+33  1.44271000e+01  3.01886287e-01  9.34660000e+00  2.79620556e-01  1.66053914e-01  1.43238148e-01  5.58340241e-02  1.32173865e+06 
 2.78887931e+14  5.73251248e+33  1.44081000e+01  3.03581462e-01  9.35860000e+00  2.81358859e-01  1.66790288e-01  1.42235707e-01  5.63406818e-02  1.28839137e+06 
 2.80209226e+14  5.80181375e+33  1.43831000e+01  3.05799690e-01  9.37460000e+00  2.83654431e-01  1.67757745e-01  1.40818734e-01  5.70096227e-02  1.24621748e+06 
 2.81530521e+14  6.40687148e+33  1.41821000e+01  3.26028591e-01  9.51160000e+00  3.04409974e-01  1.76138957e-01  1.29692761e-01  6.28659607e-02  9.29839985e+05 
 2.82851817e+14  7.01192920e+33  1.40121000e+01  3.47796428e-01  9.65160000e+00  3.26668920e-01  1.84527524e-01  1.19388602e-01  6.88452649e-02  6.93957714e+05 
 2.84173112e+14  7.35648935e+33  1.39311000e+01  3.60739465e-01  9.73260000e+00  3.39893245e-01  1.89224163e-01  1.13832885e-01  7.22267954e-02  5.89149467e+05 
 2.85494408e+14  7.60286695e+33  1.38801000e+01  3.70118083e-01  9.79060000e+00  3.49486650e-01  1.92506442e-01  1.09968499e-01  7.45988849e-02  5.25487235e+05 
 2.86815703e+14  7.85049597e+33  1.38331000e+01  3.79619672e-01  9.84760000e+00  3.59157277e-01  1.95765166e-01  1.06464492e-01  7.69653987e-02  4.69589025e+05 
 2.88136998e+14  8.11535715e+33  1.37891000e+01  3.89858561e-01  9.90760000e+00  3.69549488e-01  1.99149922e-01  1.02999067e-01  7.94185513e-02  4.17478936e+05 
 2.89458294e+14  8.38021834e+33  1.37501000e+01  4.00166933e-01  9.96760000e+00  3.80035787e-01  2.02459817e-01  9.95649705e-02  8.18159397e-02  3.72159915e+05 
 2.90779589e+14  8.65295478e+33  1.37151000e+01  4.10841412e-01  1.00286000e+01  3.90882469e-01  2.05778413e-01  9.62308059e-02  8.42114478e-02  3.31560923e+05 
 2.92100885e+14  8.93739040e+33  1.36821000e+01  4.22033768e-01  1.00916000e+01  4.02254821e-01  2.09193896e-01  9.29054450e-02  8.66795241e-02  2.94789963e+05 
 2.93422180e+14  9.22182602e+33  1.36551000e+01  4.33275797e-01  1.01536000e+01  4.13659835e-01  2.12477234e-01  8.98035520e-02  8.90251943e-02  2.62865497e+05 
 2.94743476e+14  9.52137178e+33  1.36301000e+01  4.45158721e-01  1.02186000e+01  4.25740073e-01  2.15873849e-01  8.65795531e-02  9.14444870e-02  2.33693529e+05 
 2.96064771e+14  9.82651518e+33  1.36081000e+01  4.57305538e-01  1.02826000e+01  4.38010905e-01  2.19265848e-01  8.37661912e-02  9.38485422e-02  2.07946238e+05 
 2.97386066e+14  1.01327379e+34  1.35911000e+01  4.69525143e-01  1.03466000e+01  4.50388919e-01  2.22539173e-01  8.09409246e-02  9.61312250e-02  1.85528924e+05 
 2.98707362e+14  1.04597650e+34  1.35761000e+01  4.82602572e-01  1.04146000e+01  4.63668972e-01  2.25960122e-01  7.79395178e-02  9.84965290e-02  1.64784473e+05 
 3.00028657e+14  1.07867921e+34  1.35651000e+01  4.95701643e-01  1.04806000e+01  4.76912766e-01  2.29270387e-01  7.53069021e-02  1.00747791e-01  1.46830785e+05 
 3.01349953e+14  1.11221533e+34  1.35561000e+01  5.09145234e-01  1.05466000e+01  4.90466728e-01  2.32603295e-01  7.28824617e-02  1.02994165e-01  1.30871900e+05 
 3.02671248e+14  1.14722824e+34  1.35511000e+01  5.23190583e-01  1.06156000e+01  5.04695168e-01  2.35943106e-01  7.02334344e-02  1.05188246e-01  1.16441757e+05 
 3.03992543e+14  1.18224115e+34  1.35481000e+01  5.37236228e-01  1.06826000e+01  5.18871739e-01  2.39217566e-01  6.79028074e-02  1.07311825e-01  1.03939703e+05 
 3.05313839e+14  1.20595987e+34  1.35481000e+01  5.46733695e-01  1.07276000e+01  5.28476021e-01  2.41360226e-01  6.63297312e-02  1.08667931e-01  9.64234231e+04 
 3.06635134e+14  1.22394955e+34  1.35481000e+01  5.53879625e-01  1.07606000e+01  5.35671029e-01  2.42970126e-01  6.52882525e-02  1.09685268e-01  9.12077411e+04 
 3.07956430e+14  1.24193923e+34  1.35491000e+01  5.60969352e-01  1.07936000e+01  5.42842882e-01  2.44528024e-01  6.41679334e-02  1.10649392e-01  8.63721993e+04 
 3.09277725e+14  1.26024544e+34  1.35511000e+01  5.68127642e-01  1.08266000e+01  5.50083196e-01  2.46060543e-01  6.30679676e-02  1.11575846e-01  8.18053525e+04 
 3.10599021e+14  1.27856507e+34  1.35531000e+01  5.75235923e-01  1.08586000e+01  5.57244313e-01  2.47576430e-01  6.20971767e-02  1.12487596e-01  7.75597194e+04 
