# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06813136e+33  1.77391000e+01  1.87587253e-01  8.26060000e+00  1.60382396e-01  9.23777471e-02  2.79611641e-01  1.48776318e-02  1.06842360e+07 
 2.30586590e+14  3.08547921e+33  1.76981000e+01  1.88227367e-01  8.26860000e+00  1.61080035e-01  9.28740651e-02  2.78219793e-01  1.50636311e-02  1.05127767e+07 
 2.31173180e+14  3.10282706e+33  1.76571000e+01  1.88865442e-01  8.27560000e+00  1.61746605e-01  9.33736386e-02  2.77089155e-01  1.52522887e-02  1.03451737e+07 
 2.31759770e+14  3.12017491e+33  1.76171000e+01  1.89501478e-01  8.28360000e+00  1.62443483e-01  9.38658380e-02  2.75690710e-01  1.54392637e-02  1.01813191e+07 
 2.32346360e+14  3.13752276e+33  1.75781000e+01  1.90135473e-01  8.29060000e+00  1.63109174e-01  9.43504466e-02  2.74553217e-01  1.56244053e-02  1.00211090e+07 
 2.32932950e+14  3.15487061e+33  1.75391000e+01  1.90767426e-01  8.29760000e+00  1.63774384e-01  9.48380680e-02  2.73412287e-01  1.58120707e-02  9.86444269e+06 
 2.33519540e+14  3.17221846e+33  1.75011000e+01  1.91397336e-01  8.30460000e+00  1.64439109e-01  9.53178304e-02  2.72267890e-01  1.59977254e-02  9.71122265e+06 
 2.34106130e+14  3.18956631e+33  1.74641000e+01  1.92025201e-01  8.31160000e+00  1.65103344e-01  9.57895203e-02  2.71120015e-01  1.61812154e-02  9.56135455e+06 
 2.34692720e+14  3.20691415e+33  1.74271000e+01  1.92651022e-01  8.31860000e+00  1.65767083e-01  9.62639746e-02  2.69968678e-01  1.63670819e-02  9.41474725e+06 
 2.35279310e+14  3.22426200e+33  1.73901000e+01  1.93274798e-01  8.32560000e+00  1.66430321e-01  9.67412139e-02  2.68813886e-01  1.65553583e-02  9.27131239e+06 
 2.35865900e+14  3.24208835e+33  1.73531000e+01  1.93913731e-01  8.33260000e+00  1.67105366e-01  9.72231128e-02  2.67674635e-01  1.67464506e-02  9.12711851e+06 
 2.36452490e+14  3.25994053e+33  1.73171000e+01  1.94551605e-01  8.34060000e+00  1.67811832e-01  9.76966728e-02  2.66269531e-01  1.69351598e-02  8.98585523e+06 
 2.37039080e+14  3.27779271e+33  1.72811000e+01  1.95187491e-01  8.34760000e+00  1.68486701e-01  9.81729440e-02  2.65124528e-01  1.71262601e-02  8.84764986e+06 
