# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82276863e+33  1.79371000e+01  1.83063929e-01  8.16760000e+00  1.50404720e-01  9.22085575e-02  3.28890426e-01  1.49235620e-02  1.27993562e+07 
 2.31443061e+14  2.84713388e+33  1.78831000e+01  1.83841613e-01  8.17660000e+00  1.51231428e-01  9.28241945e-02  3.27276366e-01  1.51560527e-02  1.25357235e+07 
 2.32886121e+14  2.87149914e+33  1.78301000e+01  1.84608562e-01  8.18560000e+00  1.52054197e-01  9.34325728e-02  3.25634989e-01  1.53877640e-02  1.22815618e+07 
 2.34329182e+14  2.89586439e+33  1.77791000e+01  1.85364965e-01  8.19460000e+00  1.52873098e-01  9.40228710e-02  3.23966784e-01  1.56141297e-02  1.20364040e+07 
 2.35772243e+14  2.91997432e+33  1.77291000e+01  1.86103236e-01  8.20360000e+00  1.53682793e-01  9.46047119e-02  3.22263959e-01  1.58391796e-02  1.18022521e+07 
 2.37215303e+14  2.94200608e+33  1.76851000e+01  1.86768213e-01  8.21160000e+00  1.54411461e-01  9.51204310e-02  3.20746732e-01  1.60398554e-02  1.15955569e+07 
 2.38658364e+14  2.96403783e+33  1.76411000e+01  1.87423453e-01  8.21860000e+00  1.55102923e-01  9.56379090e-02  3.19483899e-01  1.62428760e-02  1.13956720e+07 
 2.40101425e+14  2.98606959e+33  1.75991000e+01  1.88069120e-01  8.22660000e+00  1.55823600e-01  9.61353028e-02  3.17920695e-01  1.64389205e-02  1.12022821e+07 
 2.41544485e+14  3.00810134e+33  1.75581000e+01  1.88705382e-01  8.23360000e+00  1.56507124e-01  9.66231459e-02  3.16612353e-01  1.66323481e-02  1.10150914e+07 
 2.42987546e+14  3.03013310e+33  1.75171000e+01  1.89332406e-01  8.24060000e+00  1.57186774e-01  9.71123086e-02  3.15281732e-01  1.68277874e-02  1.08338215e+07 
 2.44430607e+14  3.05177960e+33  1.74791000e+01  1.89939615e-01  8.24760000e+00  1.57854919e-01  9.75687373e-02  3.13919075e-01  1.70106799e-02  1.06612375e+07 
 2.45873667e+14  3.07103227e+33  1.74451000e+01  1.90471444e-01  8.25260000e+00  1.58404443e-01  9.79776924e-02  3.13028387e-01  1.71757523e-02  1.05124051e+07 
 2.47316728e+14  3.09028494e+33  1.74121000e+01  1.90994993e-01  8.25860000e+00  1.58983536e-01  9.83759838e-02  3.11842050e-01  1.73371837e-02  1.03679474e+07 
 2.48759788e+14  3.10953761e+33  1.73791000e+01  1.91510396e-01  8.26460000e+00  1.59558855e-01  9.87747722e-02  3.10637528e-01  1.74998426e-02  1.02276807e+07 
 2.50202849e+14  3.12879028e+33  1.73481000e+01  1.92017796e-01  8.26960000e+00  1.60096871e-01  9.91511972e-02  3.09692202e-01  1.76535559e-02  1.00914310e+07 
 2.51645910e+14  3.14804295e+33  1.73171000e+01  1.92517334e-01  8.27560000e+00  1.60664843e-01  9.95278728e-02  3.08451885e-01  1.78082900e-02  9.95903418e+06 
 2.53088970e+14  3.16675912e+33  1.72871000e+01  1.92995532e-01  8.28060000e+00  1.61185519e-01  9.98927334e-02  3.07460111e-01  1.79589923e-02  9.83387743e+06 
 2.54532031e+14  3.18275076e+33  1.72621000e+01  1.93397417e-01  8.28460000e+00  1.61617844e-01  1.00197257e-01  3.06674119e-01  1.80852008e-02  9.72985806e+06 
 2.55975092e+14  3.19874240e+33  1.72381000e+01  1.93792584e-01  8.28860000e+00  1.62046675e-01  1.00490092e-01  3.05874455e-01  1.82067536e-02  9.62857682e+06 
 2.57418152e+14  3.21473403e+33  1.72141000e+01  1.94181136e-01  8.29260000e+00  1.62472090e-01  1.00782784e-01  3.05061157e-01  1.83288381e-02  9.52993061e+06 
 2.58861213e+14  3.23072567e+33  1.71911000e+01  1.94563182e-01  8.29660000e+00  1.62894162e-01  1.01063567e-01  3.04234324e-01  1.84460850e-02  9.43382063e+06 
 2.60304274e+14  3.24671731e+33  1.71681000e+01  1.94938837e-01  8.29960000e+00  1.63279107e-01  1.01344106e-01  3.03671026e-01  1.85637751e-02  9.34015305e+06 
 2.61747334e+14  3.26199960e+33  1.71471000e+01  1.95291937e-01  8.30360000e+00  1.63682304e-01  1.01600364e-01  3.02806528e-01  1.86713244e-02  9.25284620e+06 
 2.63190395e+14  3.27421152e+33  1.71301000e+01  1.95569055e-01  8.30660000e+00  1.63995063e-01  1.01807470e-01  3.02160625e-01  1.87587051e-02  9.18480712e+06 
 2.64633456e+14  3.28642344e+33  1.71131000e+01  1.95841155e-01  8.30860000e+00  1.64271044e-01  1.02014289e-01  3.01782500e-01  1.88462980e-02  9.11838803e+06 
 2.66076516e+14  3.29863536e+33  1.70971000e+01  1.96108302e-01  8.31160000e+00  1.64578150e-01  1.02208843e-01  3.01118381e-01  1.89285553e-02  9.05353547e+06 
 2.67519577e+14  3.31084728e+33  1.70811000e+01  1.96370575e-01  8.31460000e+00  1.64882528e-01  1.02403010e-01  3.00445162e-01  1.90109472e-02  8.99019793e+06 
 2.68962638e+14  3.32305920e+33  1.70661000e+01  1.96628053e-01  8.31660000e+00  1.65150245e-01  1.02584765e-01  3.00039681e-01  1.90878759e-02  8.92832550e+06 
